31.01.2021;22:36:00;2.50;37.81;7.70;747.41;0.00;0.00;0.00
31.01.2021;22:37:00;2.53;37.75;7.70;747.42;0.00;0.00;0.00
31.01.2021;22:38:00;2.50;37.72;7.71;747.41;0.00;0.00;0.00
31.01.2021;22:39:01;2.50;37.70;7.71;747.42;0.00;0.00;0.00
31.01.2021;22:40:01;2.51;37.57;7.70;747.44;0.00;0.00;0.00
31.01.2021;22:41:01;2.50;37.55;7.70;747.46;0.00;0.00;0.00
31.01.2021;22:42:01;2.50;37.55;7.69;747.45;0.00;0.00;0.00
31.01.2021;22:43:01;2.50;37.64;7.68;747.46;0.00;0.00;0.00
31.01.2021;22:44:01;2.50;37.57;7.67;747.46;0.00;0.00;0.00
31.01.2021;22:45:01;2.50;37.67;7.67;747.46;0.00;0.00;0.00
31.01.2021;22:46:01;2.50;37.75;7.67;747.46;0.00;0.00;0.00
31.01.2021;22:47:01;2.50;37.71;7.66;747.45;0.00;0.00;0.00
31.01.2021;22:48:01;2.53;37.76;7.66;747.45;0.00;0.00;0.00
31.01.2021;22:49:01;2.50;37.72;7.66;747.44;0.00;0.00;0.00
31.01.2021;22:50:01;2.50;37.73;7.65;747.45;0.00;0.00;0.00
31.01.2021;22:51:01;2.53;37.76;7.65;747.45;0.00;0.00;0.00
31.01.2021;22:52:01;2.50;37.76;7.64;747.44;0.00;0.00;0.00
31.01.2021;22:53:01;2.50;37.82;7.64;747.45;0.00;0.00;0.00
31.01.2021;22:54:01;2.51;37.80;7.65;747.46;0.00;0.00;0.00
31.01.2021;22:55:01;2.50;37.77;7.64;747.45;0.00;0.00;0.00
31.01.2021;22:56:01;2.50;37.79;7.63;747.45;0.00;0.00;0.00
31.01.2021;22:57:01;2.50;37.87;7.63;747.44;0.00;0.00;0.00
31.01.2021;22:58:01;2.50;37.87;7.64;747.45;0.00;0.00;0.00
31.01.2021;22:59:01;2.50;37.77;7.64;747.46;0.00;0.00;0.00
31.01.2021;23:00:01;2.50;37.89;7.64;747.48;0.00;0.00;0.00
31.01.2021;23:01:01;2.50;37.79;7.64;747.48;0.00;0.00;0.00
31.01.2021;23:02:01;2.51;37.82;7.63;747.49;0.00;0.00;0.00
31.01.2021;23:03:01;2.50;37.84;7.63;747.49;0.00;0.00;0.00
31.01.2021;23:04:01;2.50;37.67;7.63;747.49;0.00;0.00;0.00
31.01.2021;23:05:01;2.53;37.81;7.63;747.50;0.00;0.00;0.00
31.01.2021;23:06:01;2.50;37.84;7.62;747.51;0.00;0.00;0.00
31.01.2021;23:07:01;2.50;37.86;7.62;747.51;0.00;0.00;0.00
31.01.2021;23:08:01;2.51;37.95;7.62;747.52;0.00;0.00;0.00
31.01.2021;23:09:01;2.50;37.88;7.62;747.51;0.00;0.00;0.00
31.01.2021;23:10:01;2.50;37.89;7.62;747.50;0.00;0.00;0.00
31.01.2021;23:11:01;2.50;37.87;7.62;747.50;0.00;0.00;0.00
31.01.2021;23:12:01;2.50;37.89;7.62;747.49;0.00;0.00;0.00
31.01.2021;23:13:01;2.50;37.88;7.62;747.50;0.00;0.00;0.00
31.01.2021;23:14:01;2.50;37.81;7.62;747.50;0.00;0.00;0.00
31.01.2021;23:15:01;2.50;37.78;7.62;747.50;0.00;0.00;0.00
31.01.2021;23:16:02;2.51;37.75;7.61;747.49;0.00;0.00;0.00
31.01.2021;23:17:02;2.50;37.65;7.61;747.49;0.00;0.00;0.00
31.01.2021;23:18:02;2.50;37.66;7.61;747.49;0.00;0.00;0.00
31.01.2021;23:19:02;2.53;37.66;7.60;747.50;0.00;0.00;0.00
31.01.2021;23:20:02;2.50;37.78;7.60;747.49;0.00;0.00;0.00
31.01.2021;23:21:02;2.50;37.73;7.60;747.48;0.00;0.00;0.00
31.01.2021;23:22:02;2.51;37.63;7.60;747.50;0.00;0.00;0.00
31.01.2021;23:23:02;2.50;37.62;7.59;747.52;0.00;0.00;0.00
31.01.2021;23:24:02;2.50;37.74;7.59;747.53;0.00;0.00;0.00
31.01.2021;23:25:02;2.50;37.78;7.59;747.52;0.00;0.00;0.00
31.01.2021;23:26:02;2.50;37.76;7.59;747.51;0.00;0.00;0.00
31.01.2021;23:27:02;2.50;37.73;7.59;747.51;0.00;0.00;0.00
31.01.2021;23:28:02;2.50;37.69;7.59;747.51;0.00;0.00;0.00
31.01.2021;23:29:02;2.50;37.66;7.58;747.52;0.00;0.00;0.00
31.01.2021;23:30:02;2.53;37.69;7.59;747.52;0.00;0.00;0.00
31.01.2021;23:31:02;2.50;37.68;7.59;747.51;0.00;0.00;0.00
31.01.2021;23:32:02;2.50;37.75;7.59;747.52;0.00;0.00;0.00
31.01.2021;23:33:02;2.53;37.78;7.58;747.52;0.00;0.00;0.00
31.01.2021;23:34:02;2.50;37.85;7.58;747.52;0.00;0.00;0.00
31.01.2021;23:35:02;2.50;37.85;7.59;747.50;0.00;0.00;0.00
31.01.2021;23:36:02;2.51;37.77;7.59;747.49;0.00;0.00;0.00
31.01.2021;23:37:02;2.50;37.76;7.59;747.49;0.00;0.00;0.00
31.01.2021;23:38:02;2.50;37.75;7.59;747.49;0.00;0.00;0.00
31.01.2021;23:39:02;2.50;37.80;7.59;747.50;0.00;0.00;0.00
31.01.2021;23:40:02;2.50;37.78;7.60;747.51;0.00;0.00;0.00
31.01.2021;23:41:02;2.50;37.80;7.60;747.53;0.00;0.00;0.00
31.01.2021;23:42:02;2.50;37.78;7.60;747.56;0.00;0.00;0.00
31.01.2021;23:43:02;2.50;37.77;7.60;747.58;0.00;0.00;0.00
31.01.2021;23:44:02;2.53;37.79;7.60;747.61;0.00;0.00;0.00
31.01.2021;23:45:02;2.50;37.76;7.60;747.62;0.00;0.00;0.00
31.01.2021;23:46:02;2.50;37.67;7.60;747.63;0.00;0.00;0.00
31.01.2021;23:47:02;2.53;37.67;7.61;747.66;0.00;0.00;0.00
31.01.2021;23:48:02;2.50;37.61;7.61;747.68;0.00;0.00;0.00
31.01.2021;23:49:02;2.50;37.62;7.61;747.70;0.00;0.00;0.00
31.01.2021;23:50:02;2.51;37.74;7.60;747.72;0.00;0.00;0.00
31.01.2021;23:51:02;2.50;37.76;7.61;747.73;0.00;0.00;0.00
31.01.2021;23:52:02;2.50;37.82;7.61;747.72;0.00;0.00;0.00
31.01.2021;23:53:02;2.50;37.75;7.61;747.71;0.00;0.00;0.00
31.01.2021;23:54:03;2.50;37.80;7.61;747.71;0.00;0.00;0.00
31.01.2021;23:55:03;2.50;37.74;7.62;747.71;0.00;0.00;0.00
31.01.2021;23:56:03;2.50;37.67;7.61;747.71;0.00;0.00;0.00
31.01.2021;23:57:03;2.50;37.62;7.61;747.71;0.00;0.00;0.00
31.01.2021;23:58:03;2.53;37.67;7.60;747.73;0.00;0.00;0.00
31.01.2021;23:59:03;2.50;37.73;7.60;747.74;0.00;0.00;0.00
