03.12.2020;22:44:58;3.35;43.33;11.85;758.38;0.00;0.00;0.00
03.12.2020;22:45:59;3.33;43.10;11.82;758.38;0.00;0.00;0.00
03.12.2020;22:46:59;3.33;43.37;11.81;758.36;0.00;0.00;0.00
03.12.2020;22:47:59;3.36;43.50;11.81;758.36;0.00;0.00;0.00
03.12.2020;22:48:59;3.33;43.65;11.83;758.36;0.00;0.00;0.00
03.12.2020;22:49:59;3.33;43.59;11.84;758.34;0.00;0.00;0.00
03.12.2020;22:50:59;3.35;43.04;11.84;758.35;0.00;0.00;0.00
03.12.2020;22:51:59;3.33;43.10;11.81;758.35;0.00;0.00;0.00
03.12.2020;22:52:59;3.33;43.42;11.81;758.35;0.00;0.00;0.00
03.12.2020;22:53:59;3.33;43.54;11.81;758.35;0.00;0.00;0.00
03.12.2020;22:54:59;3.33;43.38;11.82;758.33;0.00;0.00;0.00
03.12.2020;22:55:59;3.33;43.61;11.82;758.33;0.00;0.00;0.00
03.12.2020;22:56:59;3.33;43.41;11.82;758.33;0.00;0.00;0.00
03.12.2020;22:57:59;3.33;43.62;11.81;758.34;0.00;0.00;0.00
03.12.2020;22:58:59;3.35;43.58;11.82;758.34;0.00;0.00;0.00
03.12.2020;22:59:59;3.33;43.54;11.83;758.34;0.00;0.00;0.00
03.12.2020;23:00:59;3.33;43.49;11.83;758.34;0.00;0.00;0.00
03.12.2020;23:01:59;3.36;43.50;11.83;758.34;0.00;0.00;0.00
03.12.2020;23:02:59;3.33;43.18;11.82;758.32;0.00;0.00;0.00
03.12.2020;23:03:59;3.33;43.29;11.81;758.31;0.00;0.00;0.00
03.12.2020;23:04:59;3.35;43.34;11.81;758.30;0.00;0.00;0.00
03.12.2020;23:05:59;3.33;43.39;11.81;758.30;0.00;0.00;0.00
03.12.2020;23:06:59;3.33;43.29;11.81;758.30;0.00;0.00;0.00
03.12.2020;23:07:59;3.33;43.52;11.81;758.30;0.00;0.00;0.00
03.12.2020;23:08:59;3.33;43.39;11.81;758.30;0.00;0.00;0.00
03.12.2020;23:09:59;3.33;43.56;11.81;758.30;0.00;0.00;0.00
03.12.2020;23:10:59;3.33;43.55;11.81;758.31;0.00;0.00;0.00
03.12.2020;23:11:59;3.33;43.33;11.82;758.31;0.00;0.00;0.00
03.12.2020;23:12:59;3.35;43.60;11.82;758.31;0.00;0.00;0.00
03.12.2020;23:13:59;3.33;43.61;11.83;758.31;0.00;0.00;0.00
03.12.2020;23:14:59;3.33;43.31;11.83;758.30;0.00;0.00;0.00
03.12.2020;23:15:59;3.36;43.45;11.83;758.30;0.00;0.00;0.00
03.12.2020;23:17:00;3.33;43.56;11.83;758.30;0.00;0.00;0.00
03.12.2020;23:18:00;3.33;43.46;11.84;758.29;0.00;0.00;0.00
03.12.2020;23:19:00;3.35;43.51;11.84;758.29;0.00;0.00;0.00
03.12.2020;23:20:00;3.33;43.60;11.85;758.29;0.00;0.00;0.00
03.12.2020;23:21:00;3.33;43.44;11.86;758.27;0.00;0.00;0.00
03.12.2020;23:22:00;3.33;43.37;11.87;758.25;0.00;0.00;0.00
03.12.2020;23:23:00;3.33;43.49;11.87;758.23;0.00;0.00;0.00
03.12.2020;23:24:00;3.33;43.37;11.88;758.22;0.00;0.00;0.00
03.12.2020;23:25:00;3.33;43.16;11.88;758.20;0.00;0.00;0.00
03.12.2020;23:26:00;3.33;43.34;11.88;758.18;0.00;0.00;0.00
03.12.2020;23:27:00;3.35;43.49;11.89;758.15;0.00;0.00;0.00
03.12.2020;23:28:00;3.33;43.17;11.89;758.13;0.00;0.00;0.00
03.12.2020;23:29:00;3.33;43.34;11.88;758.11;0.00;0.00;0.00
03.12.2020;23:30:00;3.36;43.32;11.88;758.09;0.00;0.00;0.00
03.12.2020;23:31:00;3.33;43.34;11.88;758.08;0.00;0.00;0.00
03.12.2020;23:32:00;3.33;43.47;11.87;758.08;0.00;0.00;0.00
03.12.2020;23:33:00;3.35;43.37;11.87;758.07;0.00;0.00;0.00
03.12.2020;23:34:00;3.33;43.40;11.87;758.05;0.00;0.00;0.00
03.12.2020;23:35:00;3.33;43.24;11.87;758.06;0.00;0.00;0.00
03.12.2020;23:36:00;3.33;43.31;11.87;758.07;0.00;0.00;0.00
03.12.2020;23:37:00;3.33;43.56;11.88;758.07;0.00;0.00;0.00
03.12.2020;23:38:00;3.33;43.35;11.89;758.07;0.00;0.00;0.00
03.12.2020;23:39:00;3.33;43.23;11.88;758.07;0.00;0.00;0.00
03.12.2020;23:40:00;3.33;43.52;11.89;758.05;0.00;0.00;0.00
03.12.2020;23:41:00;3.35;43.18;11.88;758.06;0.00;0.00;0.00
03.12.2020;23:42:00;3.33;43.43;11.87;758.07;0.00;0.00;0.00
03.12.2020;23:43:00;3.33;43.53;11.88;758.08;0.00;0.00;0.00
03.12.2020;23:44:00;3.36;43.37;11.88;758.10;0.00;0.00;0.00
03.12.2020;23:45:00;3.33;43.59;11.88;758.10;0.00;0.00;0.00
03.12.2020;23:46:00;3.33;43.34;11.89;758.11;0.00;0.00;0.00
03.12.2020;23:47:00;3.35;43.38;11.88;758.13;0.00;0.00;0.00
03.12.2020;23:48:00;3.33;43.48;11.88;758.14;0.00;0.00;0.00
03.12.2020;23:49:01;3.33;43.62;11.88;758.15;0.00;0.00;0.00
03.12.2020;23:50:01;3.33;43.59;11.89;758.15;0.00;0.00;0.00
03.12.2020;23:51:01;3.33;43.44;11.90;758.16;0.00;0.00;0.00
03.12.2020;23:52:01;3.33;43.32;11.90;758.17;0.00;0.00;0.00
03.12.2020;23:53:01;3.33;43.39;11.89;758.20;0.00;0.00;0.00
03.12.2020;23:54:01;3.33;43.55;11.90;758.20;0.00;0.00;0.00
03.12.2020;23:55:01;3.35;43.61;11.92;758.18;0.00;0.00;0.00
03.12.2020;23:56:01;3.33;43.34;11.92;758.17;0.00;0.00;0.00
03.12.2020;23:57:01;3.33;43.51;11.93;758.16;0.00;0.00;0.00
03.12.2020;23:58:01;3.36;43.52;11.93;758.14;0.00;0.00;0.00
03.12.2020;23:59:01;3.33;43.54;11.94;758.11;0.00;0.00;0.00
