10.12.2020;22:45:04;3.33;37.06;10.61;755.02;0.00;0.00;0.00
10.12.2020;22:46:04;3.33;37.08;10.61;755.01;0.00;0.00;0.00
10.12.2020;22:47:04;3.35;37.08;10.62;755.02;0.00;0.00;0.00
10.12.2020;22:48:04;3.33;37.05;10.62;755.01;0.00;0.00;0.00
10.12.2020;22:49:04;3.32;37.08;10.62;755.00;0.00;0.00;0.00
10.12.2020;22:50:04;3.33;37.08;10.62;754.99;0.00;0.00;0.00
10.12.2020;22:51:04;3.33;37.08;10.63;754.98;0.00;0.00;0.00
10.12.2020;22:52:04;3.33;37.09;10.64;754.98;0.00;0.00;0.00
10.12.2020;22:53:04;3.33;37.04;10.65;754.99;0.00;0.00;0.00
10.12.2020;22:54:04;3.33;37.03;10.66;755.00;0.00;0.00;0.00
10.12.2020;22:55:05;3.35;37.02;10.66;754.99;0.00;0.00;0.00
10.12.2020;22:56:05;3.33;37.03;10.67;755.00;0.00;0.00;0.00
10.12.2020;22:57:05;3.33;37.01;10.68;755.00;0.00;0.00;0.00
10.12.2020;22:58:05;3.36;36.99;10.69;754.99;0.00;0.00;0.00
10.12.2020;22:59:05;3.33;36.99;10.69;755.01;0.00;0.00;0.00
10.12.2020;23:00:05;3.33;37.02;10.70;755.01;0.00;0.00;0.00
10.12.2020;23:01:05;3.35;37.00;10.71;755.01;0.00;0.00;0.00
10.12.2020;23:02:05;3.33;36.98;10.71;755.01;0.00;0.00;0.00
10.12.2020;23:03:05;3.33;36.97;10.72;755.00;0.00;0.00;0.00
10.12.2020;23:04:05;3.33;36.98;10.72;755.01;0.00;0.00;0.00
10.12.2020;23:05:05;3.33;36.97;10.73;754.98;0.00;0.00;0.00
10.12.2020;23:06:05;3.33;36.98;10.72;754.97;0.00;0.00;0.00
10.12.2020;23:07:05;3.33;37.00;10.72;754.94;0.00;0.00;0.00
10.12.2020;23:08:05;3.33;37.00;10.73;754.94;0.00;0.00;0.00
10.12.2020;23:09:05;3.35;37.00;10.74;754.94;0.00;0.00;0.00
10.12.2020;23:10:05;3.33;37.01;10.74;754.95;0.00;0.00;0.00
10.12.2020;23:11:05;3.33;37.02;10.74;754.96;0.00;0.00;0.00
10.12.2020;23:12:05;3.36;37.03;10.74;754.95;0.00;0.00;0.00
10.12.2020;23:13:05;3.33;37.00;10.75;754.96;0.00;0.00;0.00
10.12.2020;23:14:05;3.33;37.01;10.76;754.98;0.00;0.00;0.00
10.12.2020;23:15:05;3.35;37.01;10.75;754.97;0.00;0.00;0.00
10.12.2020;23:16:05;3.33;37.04;10.76;754.97;0.00;0.00;0.00
10.12.2020;23:17:05;3.33;37.02;10.77;754.97;0.00;0.00;0.00
10.12.2020;23:18:05;3.33;37.02;10.77;754.98;0.00;0.00;0.00
10.12.2020;23:19:05;3.33;37.05;10.77;754.97;0.00;0.00;0.00
10.12.2020;23:20:05;3.33;37.03;10.78;754.98;0.00;0.00;0.00
10.12.2020;23:21:05;3.33;37.03;10.78;754.99;0.00;0.00;0.00
10.12.2020;23:22:05;3.33;37.04;10.78;754.98;0.00;0.00;0.00
10.12.2020;23:23:05;3.35;37.04;10.79;754.99;0.00;0.00;0.00
10.12.2020;23:24:05;3.33;37.04;10.79;754.97;0.00;0.00;0.00
10.12.2020;23:25:05;3.33;37.04;10.80;754.95;0.00;0.00;0.00
10.12.2020;23:26:05;3.36;37.03;10.81;754.96;0.00;0.00;0.00
10.12.2020;23:27:05;3.32;37.01;10.81;754.97;0.00;0.00;0.00
10.12.2020;23:28:06;3.33;37.00;10.82;754.96;0.00;0.00;0.00
10.12.2020;23:29:06;3.35;37.02;10.82;754.96;0.00;0.00;0.00
10.12.2020;23:30:06;3.33;37.01;10.83;754.97;0.00;0.00;0.00
10.12.2020;23:31:06;3.33;37.00;10.84;754.97;0.00;0.00;0.00
10.12.2020;23:32:06;3.33;37.00;10.85;754.96;0.00;0.00;0.00
10.12.2020;23:33:06;3.33;36.98;10.85;754.98;0.00;0.00;0.00
10.12.2020;23:34:06;3.33;37.00;10.85;754.98;0.00;0.00;0.00
10.12.2020;23:35:06;3.33;36.99;10.86;754.98;0.00;0.00;0.00
10.12.2020;23:36:06;3.33;36.99;10.87;754.98;0.00;0.00;0.00
10.12.2020;23:37:06;3.35;36.96;10.88;754.96;0.00;0.00;0.00
10.12.2020;23:38:06;3.33;36.95;10.88;754.96;0.00;0.00;0.00
10.12.2020;23:39:06;3.33;36.92;10.89;754.96;0.00;0.00;0.00
10.12.2020;23:40:06;3.36;36.91;10.91;754.97;0.00;0.00;0.00
10.12.2020;23:41:06;3.33;36.89;10.91;754.98;0.00;0.00;0.00
10.12.2020;23:42:06;3.33;36.88;10.92;755.00;0.00;0.00;0.00
10.12.2020;23:43:06;3.35;36.85;10.93;754.99;0.00;0.00;0.00
10.12.2020;23:44:06;3.33;36.90;10.93;754.97;0.00;0.00;0.00
10.12.2020;23:45:06;3.33;36.88;10.94;754.99;0.00;0.00;0.00
10.12.2020;23:46:06;3.33;36.86;10.94;754.99;0.00;0.00;0.00
10.12.2020;23:47:06;3.33;36.90;10.94;754.98;0.00;0.00;0.00
10.12.2020;23:48:06;3.33;36.86;10.95;754.99;0.00;0.00;0.00
10.12.2020;23:49:06;3.33;36.86;10.97;754.99;0.00;0.00;0.00
10.12.2020;23:50:06;3.33;36.87;10.97;754.99;0.00;0.00;0.00
10.12.2020;23:51:06;3.35;36.86;10.98;754.98;0.00;0.00;0.00
10.12.2020;23:52:06;3.33;36.86;10.98;754.96;0.00;0.00;0.00
10.12.2020;23:53:06;3.33;36.84;10.99;754.96;0.00;0.00;0.00
10.12.2020;23:54:06;3.36;36.85;10.99;754.95;0.00;0.00;0.00
10.12.2020;23:55:06;3.33;36.83;10.99;754.94;0.00;0.00;0.00
10.12.2020;23:56:06;3.33;36.88;11.00;754.92;0.00;0.00;0.00
10.12.2020;23:57:06;3.35;36.86;10.99;754.92;0.00;0.00;0.00
10.12.2020;23:58:06;3.33;36.88;10.99;754.92;0.00;0.00;0.00
10.12.2020;23:59:06;3.33;36.89;10.99;754.91;0.00;0.00;0.00
