14.12.2020;22:45:05;3.33;41.27;11.84;754.79;0.00;0.00;0.00
14.12.2020;22:46:05;3.33;41.27;11.84;754.76;0.00;0.00;0.00
14.12.2020;22:47:05;3.33;41.30;11.83;754.76;0.00;0.00;0.00
14.12.2020;22:48:05;3.33;41.31;11.83;754.76;0.00;0.00;0.00
14.12.2020;22:49:05;3.33;41.32;11.83;754.77;0.00;0.00;0.00
14.12.2020;22:50:05;3.33;41.31;11.83;754.76;0.00;0.00;0.00
14.12.2020;22:51:05;3.33;41.32;11.82;754.77;0.00;0.00;0.00
14.12.2020;22:52:05;3.35;41.37;11.82;754.77;0.00;0.00;0.00
14.12.2020;22:53:05;3.33;41.35;11.81;754.78;0.00;0.00;0.00
14.12.2020;22:54:05;3.33;41.34;11.81;754.79;0.00;0.00;0.00
14.12.2020;22:55:05;3.36;41.38;11.80;754.80;0.00;0.00;0.00
14.12.2020;22:56:05;3.33;41.40;11.81;754.82;0.00;0.00;0.00
14.12.2020;22:57:05;3.33;41.41;11.80;754.82;0.00;0.00;0.00
14.12.2020;22:58:05;3.35;41.41;11.80;754.83;0.00;0.00;0.00
14.12.2020;22:59:05;3.33;41.39;11.79;754.84;0.00;0.00;0.00
14.12.2020;23:00:05;3.33;41.39;11.79;754.83;0.00;0.00;0.00
14.12.2020;23:01:05;3.33;41.40;11.78;754.84;0.00;0.00;0.00
14.12.2020;23:02:05;3.33;41.43;11.77;754.86;0.00;0.00;0.00
14.12.2020;23:03:05;3.33;41.41;11.78;754.86;0.00;0.00;0.00
14.12.2020;23:04:05;3.33;41.42;11.78;754.86;0.00;0.00;0.00
14.12.2020;23:05:05;3.33;41.43;11.76;754.87;0.00;0.00;0.00
14.12.2020;23:06:05;3.35;41.43;11.75;754.87;0.00;0.00;0.00
14.12.2020;23:07:05;3.33;41.45;11.75;754.88;0.00;0.00;0.00
14.12.2020;23:08:06;3.33;41.48;11.74;754.89;0.00;0.00;0.00
14.12.2020;23:09:06;3.36;41.50;11.73;754.89;0.00;0.00;0.00
14.12.2020;23:10:06;3.33;41.51;11.72;754.89;0.00;0.00;0.00
14.12.2020;23:11:06;3.33;41.53;11.71;754.89;0.00;0.00;0.00
14.12.2020;23:12:06;3.35;41.52;11.71;754.90;0.00;0.00;0.00
14.12.2020;23:13:06;3.33;41.54;11.71;754.89;0.00;0.00;0.00
14.12.2020;23:14:06;3.33;41.51;11.71;754.89;0.00;0.00;0.00
14.12.2020;23:15:06;3.33;41.54;11.70;754.89;0.00;0.00;0.00
14.12.2020;23:16:06;3.33;41.54;11.70;754.90;0.00;0.00;0.00
14.12.2020;23:17:06;3.33;41.55;11.70;754.92;0.00;0.00;0.00
14.12.2020;23:18:06;3.33;41.56;11.69;754.93;0.00;0.00;0.00
14.12.2020;23:19:06;3.33;41.53;11.69;754.94;0.00;0.00;0.00
14.12.2020;23:20:06;3.35;41.55;11.69;754.96;0.00;0.00;0.00
14.12.2020;23:21:06;3.33;41.57;11.69;754.98;0.00;0.00;0.00
14.12.2020;23:22:06;3.33;41.56;11.68;754.99;0.00;0.00;0.00
14.12.2020;23:23:06;3.36;41.59;11.69;754.99;0.00;0.00;0.00
14.12.2020;23:24:06;3.33;41.53;11.70;754.98;0.00;0.00;0.00
14.12.2020;23:25:06;3.33;41.53;11.69;754.98;0.00;0.00;0.00
14.12.2020;23:26:06;3.35;41.53;11.68;755.00;0.00;0.00;0.00
14.12.2020;23:27:06;3.33;41.55;11.68;755.00;0.00;0.00;0.00
14.12.2020;23:28:06;3.33;41.56;11.67;755.02;0.00;0.00;0.00
14.12.2020;23:29:06;3.33;41.57;11.67;755.02;0.00;0.00;0.00
14.12.2020;23:30:06;3.33;41.54;11.67;755.03;0.00;0.00;0.00
14.12.2020;23:31:06;3.33;41.54;11.67;755.04;0.00;0.00;0.00
14.12.2020;23:32:06;3.33;41.57;11.66;755.04;0.00;0.00;0.00
14.12.2020;23:33:06;3.33;41.61;11.66;755.04;0.00;0.00;0.00
14.12.2020;23:34:06;3.35;41.60;11.65;755.03;0.00;0.00;0.00
14.12.2020;23:35:06;3.33;41.59;11.64;755.03;0.00;0.00;0.00
14.12.2020;23:36:06;3.33;41.59;11.65;755.03;0.00;0.00;0.00
14.12.2020;23:37:06;3.36;41.58;11.65;755.03;0.00;0.00;0.00
14.12.2020;23:38:06;3.33;41.58;11.66;755.03;0.00;0.00;0.00
14.12.2020;23:39:06;3.33;41.57;11.65;755.02;0.00;0.00;0.00
14.12.2020;23:40:07;3.35;41.61;11.64;755.02;0.00;0.00;0.00
14.12.2020;23:41:07;3.33;41.58;11.65;755.02;0.00;0.00;0.00
14.12.2020;23:42:07;3.33;41.55;11.65;755.02;0.00;0.00;0.00
14.12.2020;23:43:07;3.33;41.55;11.65;755.03;0.00;0.00;0.00
14.12.2020;23:44:07;3.33;41.56;11.65;755.03;0.00;0.00;0.00
14.12.2020;23:45:07;3.33;41.56;11.63;755.03;0.00;0.00;0.00
14.12.2020;23:46:07;3.33;41.57;11.63;755.04;0.00;0.00;0.00
14.12.2020;23:47:07;3.33;41.58;11.63;755.05;0.00;0.00;0.00
14.12.2020;23:48:07;3.35;41.57;11.63;755.06;0.00;0.00;0.00
14.12.2020;23:49:07;3.33;41.58;11.63;755.06;0.00;0.00;0.00
14.12.2020;23:50:07;3.33;41.58;11.63;755.06;0.00;0.00;0.00
14.12.2020;23:51:07;3.36;41.56;11.64;755.06;0.00;0.00;0.00
14.12.2020;23:52:07;3.33;41.53;11.64;755.06;0.00;0.00;0.00
14.12.2020;23:53:07;3.33;41.54;11.63;755.07;0.00;0.00;0.00
14.12.2020;23:54:07;3.35;41.55;11.63;755.07;0.00;0.00;0.00
14.12.2020;23:55:07;3.33;41.53;11.64;755.08;0.00;0.00;0.00
14.12.2020;23:56:07;3.33;41.59;11.61;755.07;0.00;0.00;0.00
14.12.2020;23:57:07;3.33;41.57;11.61;755.07;0.00;0.00;0.00
14.12.2020;23:58:07;3.33;41.55;11.62;755.06;0.00;0.00;0.00
14.12.2020;23:59:07;3.33;41.59;11.61;755.06;0.00;0.00;0.00
