04.12.2020;22:44:47;3.33;44.66;12.50;759.45;0.00;0.00;0.00
04.12.2020;22:45:47;3.33;44.60;12.50;759.46;0.00;0.00;0.00
04.12.2020;22:46:47;3.36;44.62;12.49;759.48;0.00;0.00;0.00
04.12.2020;22:47:47;3.33;44.70;12.49;759.49;0.00;0.00;0.00
04.12.2020;22:48:47;3.33;44.71;12.50;759.48;0.00;0.00;0.00
04.12.2020;22:49:47;3.35;44.71;12.50;759.47;0.00;0.00;0.00
04.12.2020;22:50:47;3.33;44.70;12.50;759.48;0.00;0.00;0.00
04.12.2020;22:51:47;3.33;44.67;12.50;759.47;0.00;0.00;0.00
04.12.2020;22:52:47;3.33;44.64;12.50;759.47;0.00;0.00;0.00
04.12.2020;22:53:47;3.33;44.64;12.50;759.46;0.00;0.00;0.00
04.12.2020;22:54:47;3.33;44.70;12.49;759.46;0.00;0.00;0.00
04.12.2020;22:55:47;3.33;44.56;12.49;759.48;0.00;0.00;0.00
04.12.2020;22:56:47;3.33;44.59;12.49;759.48;0.00;0.00;0.00
04.12.2020;22:57:47;3.35;44.57;12.48;759.47;0.00;0.00;0.00
04.12.2020;22:58:47;3.33;44.62;12.47;759.46;0.00;0.00;0.00
04.12.2020;22:59:47;3.33;44.68;12.46;759.43;0.00;0.00;0.00
04.12.2020;23:00:47;3.36;44.72;12.47;759.44;0.00;0.00;0.00
04.12.2020;23:01:47;3.33;44.69;12.46;759.41;0.00;0.00;0.00
04.12.2020;23:02:47;3.33;44.69;12.46;759.41;0.00;0.00;0.00
04.12.2020;23:03:47;3.35;44.60;12.45;759.40;0.00;0.00;0.00
04.12.2020;23:04:47;3.33;44.75;12.45;759.42;0.00;0.00;0.00
04.12.2020;23:05:47;3.33;44.72;12.45;759.41;0.00;0.00;0.00
04.12.2020;23:06:47;3.33;44.78;12.44;759.43;0.00;0.00;0.00
04.12.2020;23:07:47;3.33;44.76;12.45;759.45;0.00;0.00;0.00
04.12.2020;23:08:47;3.33;44.78;12.44;759.45;0.00;0.00;0.00
04.12.2020;23:09:47;3.33;44.67;12.44;759.47;0.00;0.00;0.00
04.12.2020;23:10:47;3.33;44.80;12.44;759.50;0.00;0.00;0.00
04.12.2020;23:11:47;3.35;44.81;12.43;759.51;0.00;0.00;0.00
04.12.2020;23:12:47;3.33;44.80;12.43;759.53;0.00;0.00;0.00
04.12.2020;23:13:47;3.33;44.78;12.43;759.52;0.00;0.00;0.00
04.12.2020;23:14:48;3.36;44.75;12.42;759.49;0.00;0.00;0.00
04.12.2020;23:15:48;3.33;44.78;12.41;759.49;0.00;0.00;0.00
04.12.2020;23:16:48;3.33;44.80;12.42;759.51;0.00;0.00;0.00
04.12.2020;23:17:48;3.35;44.73;12.41;759.52;0.00;0.00;0.00
04.12.2020;23:18:48;3.33;44.83;12.42;759.52;0.00;0.00;0.00
04.12.2020;23:19:48;3.33;44.82;12.42;759.54;0.00;0.00;0.00
04.12.2020;23:20:48;3.33;44.80;12.42;759.54;0.00;0.00;0.00
04.12.2020;23:21:48;3.33;44.75;12.41;759.56;0.00;0.00;0.00
04.12.2020;23:22:48;3.33;44.74;12.41;759.56;0.00;0.00;0.00
04.12.2020;23:23:48;3.33;44.68;12.40;759.56;0.00;0.00;0.00
04.12.2020;23:24:48;3.33;44.78;12.40;759.57;0.00;0.00;0.00
04.12.2020;23:25:48;3.35;44.79;12.40;759.59;0.00;0.00;0.00
04.12.2020;23:26:48;3.33;44.71;12.41;759.61;0.00;0.00;0.00
04.12.2020;23:27:48;3.33;44.73;12.41;759.61;0.00;0.00;0.00
04.12.2020;23:28:48;3.36;44.72;12.42;759.62;0.00;0.00;0.00
04.12.2020;23:29:48;3.33;44.71;12.42;759.62;0.00;0.00;0.00
04.12.2020;23:30:48;3.33;44.72;12.42;759.63;0.00;0.00;0.00
04.12.2020;23:31:48;3.35;44.70;12.43;759.65;0.00;0.00;0.00
04.12.2020;23:32:48;3.33;44.67;12.43;759.64;0.00;0.00;0.00
04.12.2020;23:33:48;3.33;44.71;12.43;759.67;0.00;0.00;0.00
04.12.2020;23:34:48;3.33;44.66;12.43;759.70;0.00;0.00;0.00
04.12.2020;23:35:48;3.33;44.68;12.43;759.70;0.00;0.00;0.00
04.12.2020;23:36:48;3.33;44.60;12.43;759.71;0.00;0.00;0.00
04.12.2020;23:37:48;3.33;44.64;12.43;759.73;0.00;0.00;0.00
04.12.2020;23:38:48;3.33;44.63;12.43;759.74;0.00;0.00;0.00
04.12.2020;23:39:48;3.35;44.61;12.44;759.76;0.00;0.00;0.00
04.12.2020;23:40:48;3.33;44.63;12.44;759.76;0.00;0.00;0.00
04.12.2020;23:41:48;3.33;44.63;12.44;759.77;0.00;0.00;0.00
04.12.2020;23:42:48;3.36;44.65;12.44;759.78;0.00;0.00;0.00
04.12.2020;23:43:48;3.33;44.60;12.45;759.76;0.00;0.00;0.00
04.12.2020;23:44:48;3.33;44.57;12.44;759.75;0.00;0.00;0.00
04.12.2020;23:45:49;3.35;44.60;12.44;759.74;0.00;0.00;0.00
04.12.2020;23:46:49;3.33;44.54;12.43;759.71;0.00;0.00;0.00
04.12.2020;23:47:49;3.33;44.62;12.42;759.68;0.00;0.00;0.00
04.12.2020;23:48:49;3.33;44.65;12.42;759.67;0.00;0.00;0.00
04.12.2020;23:49:49;3.33;44.55;12.42;759.67;0.00;0.00;0.00
04.12.2020;23:50:49;3.33;44.58;12.42;759.68;0.00;0.00;0.00
04.12.2020;23:51:49;3.33;44.63;12.42;759.69;0.00;0.00;0.00
04.12.2020;23:52:49;3.33;44.64;12.41;759.65;0.00;0.00;0.00
04.12.2020;23:53:49;3.35;44.63;12.41;759.64;0.00;0.00;0.00
04.12.2020;23:54:49;3.33;44.61;12.41;759.62;0.00;0.00;0.00
04.12.2020;23:55:49;3.33;44.62;12.40;759.61;0.00;0.00;0.00
04.12.2020;23:56:49;3.36;44.63;12.40;759.60;0.00;0.00;0.00
04.12.2020;23:57:49;3.33;44.63;12.39;759.58;0.00;0.00;0.00
04.12.2020;23:58:49;3.33;44.57;12.39;759.56;0.00;0.00;0.00
04.12.2020;23:59:49;3.35;44.65;12.39;759.56;0.00;0.00;0.00
