06.12.2020;22:46:18;3.33;40.04;9.33;764.22;0.00;0.00;0.00
06.12.2020;22:47:18;3.36;40.96;9.31;764.21;0.00;0.00;0.00
06.12.2020;22:48:18;3.33;41.45;9.33;764.21;0.00;0.00;0.00
06.12.2020;22:49:18;3.33;40.53;9.35;764.19;0.00;0.00;0.00
06.12.2020;22:50:18;3.33;40.77;9.34;764.18;0.00;0.00;0.00
06.12.2020;22:51:18;3.33;41.08;9.34;764.18;0.00;0.00;0.00
06.12.2020;22:52:18;3.33;40.81;9.35;764.19;0.00;0.00;0.00
06.12.2020;22:53:18;3.33;40.74;9.35;764.19;0.00;0.00;0.00
06.12.2020;22:54:18;3.33;41.12;9.35;764.21;0.00;0.00;0.00
06.12.2020;22:55:18;3.33;41.25;9.36;764.20;0.00;0.00;0.00
06.12.2020;22:56:18;3.33;40.88;9.36;764.20;0.00;0.00;0.00
06.12.2020;22:57:18;3.33;41.16;9.36;764.20;0.00;0.00;0.00
06.12.2020;22:58:18;3.35;41.25;9.37;764.21;0.00;0.00;0.00
06.12.2020;22:59:18;3.33;41.38;9.37;764.22;0.00;0.00;0.00
06.12.2020;23:00:18;3.33;41.45;9.38;764.21;0.00;0.00;0.00
06.12.2020;23:01:18;3.36;41.19;9.39;764.22;0.00;0.00;0.00
06.12.2020;23:02:18;3.33;41.13;9.39;764.22;0.00;0.00;0.00
06.12.2020;23:03:18;3.33;40.59;9.37;764.23;0.00;0.00;0.00
06.12.2020;23:04:18;3.33;41.14;9.37;764.23;0.00;0.00;0.00
06.12.2020;23:05:18;3.33;40.32;9.36;764.25;0.00;0.00;0.00
06.12.2020;23:06:18;3.33;41.47;9.35;764.26;0.00;0.00;0.00
06.12.2020;23:07:18;3.33;41.46;9.37;764.25;0.00;0.00;0.00
06.12.2020;23:08:18;3.33;40.49;9.37;764.24;0.00;0.00;0.00
06.12.2020;23:09:18;3.33;41.12;9.35;764.25;0.00;0.00;0.00
06.12.2020;23:10:18;3.33;40.59;9.34;764.24;0.00;0.00;0.00
06.12.2020;23:11:18;3.33;40.97;9.33;764.24;0.00;0.00;0.00
06.12.2020;23:12:18;3.35;41.19;9.34;764.23;0.00;0.00;0.00
06.12.2020;23:13:18;3.33;40.78;9.33;764.24;0.00;0.00;0.00
06.12.2020;23:14:18;3.33;40.62;9.32;764.24;0.00;0.00;0.00
06.12.2020;23:15:18;3.36;41.23;9.31;764.24;0.00;0.00;0.00
06.12.2020;23:16:18;3.33;41.44;9.32;764.25;0.00;0.00;0.00
06.12.2020;23:17:18;3.33;41.08;9.33;764.24;0.00;0.00;0.00
06.12.2020;23:18:18;3.33;41.05;9.33;764.25;0.00;0.00;0.00
06.12.2020;23:19:19;3.33;41.47;9.33;764.24;0.00;0.00;0.00
06.12.2020;23:20:19;3.33;41.29;9.33;764.25;0.00;0.00;0.00
06.12.2020;23:21:19;3.33;41.07;9.33;764.27;0.00;0.00;0.00
06.12.2020;23:22:19;3.33;40.62;9.32;764.26;0.00;0.00;0.00
06.12.2020;23:23:19;3.33;41.37;9.31;764.27;0.00;0.00;0.00
06.12.2020;23:24:19;3.33;40.68;9.30;764.27;0.00;0.00;0.00
06.12.2020;23:25:19;3.33;40.99;9.27;764.27;0.00;0.00;0.00
06.12.2020;23:26:19;3.35;41.02;9.26;764.28;0.00;0.00;0.00
06.12.2020;23:27:19;3.33;40.82;9.24;764.29;0.00;0.00;0.00
06.12.2020;23:28:19;3.33;41.28;9.24;764.28;0.00;0.00;0.00
06.12.2020;23:29:19;3.35;40.79;9.23;764.26;0.00;0.00;0.00
06.12.2020;23:30:19;3.33;41.21;9.20;764.25;0.00;0.00;0.00
06.12.2020;23:31:19;3.33;40.99;9.20;764.25;0.00;0.00;0.00
06.12.2020;23:32:19;3.33;41.24;9.19;764.24;0.00;0.00;0.00
06.12.2020;23:33:19;3.33;41.00;9.18;764.27;0.00;0.00;0.00
06.12.2020;23:34:19;3.33;41.13;9.17;764.29;0.00;0.00;0.00
06.12.2020;23:35:19;3.33;41.40;9.16;764.29;0.00;0.00;0.00
06.12.2020;23:36:19;3.33;41.32;9.14;764.28;0.00;0.00;0.00
06.12.2020;23:37:19;3.33;40.56;9.13;764.28;0.00;0.00;0.00
06.12.2020;23:38:19;3.33;41.19;9.12;764.29;0.00;0.00;0.00
06.12.2020;23:39:19;3.33;40.82;9.11;764.29;0.00;0.00;0.00
06.12.2020;23:40:19;3.35;41.17;9.09;764.30;0.00;0.00;0.00
06.12.2020;23:41:19;3.33;41.12;9.08;764.31;0.00;0.00;0.00
06.12.2020;23:42:19;3.33;41.68;9.08;764.33;0.00;0.00;0.00
06.12.2020;23:43:19;3.35;41.27;9.07;764.32;0.00;0.00;0.00
06.12.2020;23:44:19;3.33;41.85;9.07;764.33;0.00;0.00;0.00
06.12.2020;23:45:19;3.33;41.64;9.07;764.34;0.00;0.00;0.00
06.12.2020;23:46:19;3.33;41.59;9.07;764.34;0.00;0.00;0.00
06.12.2020;23:47:19;3.33;41.46;9.06;764.37;0.00;0.00;0.00
06.12.2020;23:48:19;3.33;41.00;9.04;764.37;0.00;0.00;0.00
06.12.2020;23:49:19;3.33;40.52;9.02;764.39;0.00;0.00;0.00
06.12.2020;23:50:19;3.33;41.25;9.00;764.40;0.00;0.00;0.00
06.12.2020;23:51:19;3.33;41.71;9.00;764.41;0.00;0.00;0.00
06.12.2020;23:52:19;3.33;41.25;9.00;764.41;0.00;0.00;0.00
06.12.2020;23:53:19;3.33;41.01;8.99;764.42;0.00;0.00;0.00
06.12.2020;23:54:19;3.35;41.29;8.97;764.41;0.00;0.00;0.00
06.12.2020;23:55:20;3.33;41.08;8.97;764.40;0.00;0.00;0.00
06.12.2020;23:56:20;3.33;41.63;8.96;764.41;0.00;0.00;0.00
06.12.2020;23:57:20;3.36;41.73;8.97;764.41;0.00;0.00;0.00
06.12.2020;23:58:20;3.33;41.45;8.97;764.42;0.00;0.00;0.00
06.12.2020;23:59:20;3.33;41.49;8.97;764.41;0.00;0.00;0.00
