27.01.2021;22:40:47;2.50;35.73;12.07;742.62;0.00;0.00;0.00
27.01.2021;22:41:47;2.50;35.93;12.08;742.65;0.00;0.00;0.00
27.01.2021;22:42:47;2.50;35.98;12.08;742.64;0.00;0.00;0.00
27.01.2021;22:43:47;2.50;35.78;12.05;742.64;0.00;0.00;0.00
27.01.2021;22:44:47;2.50;35.81;12.03;742.64;0.00;0.00;0.00
27.01.2021;22:45:47;2.50;36.11;12.04;742.61;0.00;0.00;0.00
27.01.2021;22:46:47;2.51;36.11;12.06;742.59;0.00;0.00;0.00
27.01.2021;22:47:47;2.50;35.92;12.06;742.58;0.00;0.00;0.00
27.01.2021;22:48:47;2.50;35.95;12.05;742.54;0.00;0.00;0.00
27.01.2021;22:49:47;2.53;35.62;12.04;742.51;0.00;0.00;0.00
27.01.2021;22:50:47;2.50;35.92;12.05;742.50;0.00;0.00;0.00
27.01.2021;22:51:47;2.50;35.95;12.02;742.48;0.00;0.00;0.00
27.01.2021;22:52:47;2.51;35.91;12.01;742.46;0.00;0.00;0.00
27.01.2021;22:53:47;2.50;35.65;11.99;742.41;0.00;0.00;0.00
27.01.2021;22:54:47;2.50;35.63;11.97;742.42;0.00;0.00;0.00
27.01.2021;22:55:47;2.50;35.70;11.95;742.40;0.00;0.00;0.00
27.01.2021;22:56:47;2.50;35.79;11.94;742.37;0.00;0.00;0.00
27.01.2021;22:57:47;2.50;35.71;11.91;742.37;0.00;0.00;0.00
27.01.2021;22:58:47;2.50;35.87;11.91;742.34;0.00;0.00;0.00
27.01.2021;22:59:47;2.50;36.21;11.91;742.34;0.00;0.00;0.00
27.01.2021;23:00:47;2.51;35.78;11.87;742.36;0.00;0.00;0.00
27.01.2021;23:01:47;2.50;35.92;11.86;742.37;0.00;0.00;0.00
27.01.2021;23:02:47;2.50;35.93;11.86;742.39;0.00;0.00;0.00
27.01.2021;23:03:47;2.53;35.82;11.84;742.39;0.00;0.00;0.00
27.01.2021;23:04:48;2.50;35.91;11.83;742.40;0.00;0.00;0.00
27.01.2021;23:05:48;2.50;35.85;11.82;742.40;0.00;0.00;0.00
27.01.2021;23:06:48;2.51;35.92;11.82;742.40;0.00;0.00;0.00
27.01.2021;23:07:48;2.50;35.90;11.80;742.42;0.00;0.00;0.00
27.01.2021;23:08:48;2.50;35.88;11.79;742.44;0.00;0.00;0.00
27.01.2021;23:09:48;2.50;36.05;11.78;742.42;0.00;0.00;0.00
27.01.2021;23:10:48;2.50;36.11;11.79;742.41;0.00;0.00;0.00
27.01.2021;23:11:48;2.50;36.48;11.81;742.41;0.00;0.00;0.00
27.01.2021;23:12:48;2.50;36.32;11.82;742.37;0.00;0.00;0.00
27.01.2021;23:13:48;2.50;36.29;11.82;742.35;0.00;0.00;0.00
27.01.2021;23:14:48;2.53;36.23;11.84;742.31;0.00;0.00;0.00
27.01.2021;23:15:48;2.50;36.16;11.83;742.28;0.00;0.00;0.00
27.01.2021;23:16:48;2.50;36.16;11.86;742.28;0.00;0.00;0.00
27.01.2021;23:17:48;2.53;36.13;11.86;742.30;0.00;0.00;0.00
27.01.2021;23:18:48;2.50;36.20;11.88;742.30;0.00;0.00;0.00
27.01.2021;23:19:48;2.50;36.08;11.87;742.31;0.00;0.00;0.00
27.01.2021;23:20:48;2.51;36.06;11.87;742.31;0.00;0.00;0.00
27.01.2021;23:21:48;2.50;36.00;11.88;742.33;0.00;0.00;0.00
27.01.2021;23:22:48;2.50;36.24;11.89;742.34;0.00;0.00;0.00
27.01.2021;23:23:48;2.50;36.18;11.87;742.35;0.00;0.00;0.00
27.01.2021;23:24:48;2.50;36.15;11.86;742.36;0.00;0.00;0.00
27.01.2021;23:25:48;2.50;36.33;11.88;742.37;0.00;0.00;0.00
27.01.2021;23:26:48;2.50;36.15;11.87;742.37;0.00;0.00;0.00
27.01.2021;23:27:48;2.50;36.17;11.88;742.37;0.00;0.00;0.00
27.01.2021;23:28:48;2.51;36.12;11.87;742.35;0.00;0.00;0.00
27.01.2021;23:29:48;2.50;36.16;11.86;742.32;0.00;0.00;0.00
27.01.2021;23:30:48;2.50;36.18;11.83;742.32;0.00;0.00;0.00
27.01.2021;23:31:48;2.53;36.23;11.84;742.30;0.00;0.00;0.00
27.01.2021;23:32:48;2.50;36.33;11.85;742.29;0.00;0.00;0.00
27.01.2021;23:33:48;2.50;36.40;11.86;742.30;0.00;0.00;0.00
27.01.2021;23:34:48;2.51;36.35;11.84;742.30;0.00;0.00;0.00
27.01.2021;23:35:48;2.50;36.56;11.85;742.30;0.00;0.00;0.00
27.01.2021;23:36:49;2.50;36.42;11.83;742.30;0.00;0.00;0.00
27.01.2021;23:37:49;2.50;36.52;11.84;742.30;0.00;0.00;0.00
27.01.2021;23:38:49;2.50;36.66;11.87;742.30;0.00;0.00;0.00
27.01.2021;23:39:49;2.50;36.61;11.87;742.30;0.00;0.00;0.00
27.01.2021;23:40:49;2.50;36.54;11.86;742.29;0.00;0.00;0.00
27.01.2021;23:41:49;2.50;36.60;11.88;742.27;0.00;0.00;0.00
27.01.2021;23:42:49;2.53;36.70;11.90;742.26;0.00;0.00;0.00
27.01.2021;23:43:49;2.50;36.53;11.89;742.27;0.00;0.00;0.00
27.01.2021;23:44:49;2.50;36.55;11.90;742.24;0.00;0.00;0.00
27.01.2021;23:45:49;2.53;36.55;11.90;742.23;0.00;0.00;0.00
27.01.2021;23:46:49;2.50;36.54;11.90;742.21;0.00;0.00;0.00
27.01.2021;23:47:49;2.50;36.60;11.88;742.21;0.00;0.00;0.00
27.01.2021;23:48:49;2.51;36.60;11.86;742.19;0.00;0.00;0.00
27.01.2021;23:49:49;2.50;36.65;11.86;742.19;0.00;0.00;0.00
27.01.2021;23:50:49;2.50;36.68;11.86;742.19;0.00;0.00;0.00
27.01.2021;23:51:49;2.50;36.57;11.84;742.18;0.00;0.00;0.00
27.01.2021;23:52:49;2.50;36.71;11.83;742.18;0.00;0.00;0.00
27.01.2021;23:53:49;2.50;36.79;11.84;742.18;0.00;0.00;0.00
27.01.2021;23:54:49;2.50;36.82;11.82;742.19;0.00;0.00;0.00
27.01.2021;23:55:49;2.50;36.79;11.80;742.16;0.00;0.00;0.00
27.01.2021;23:56:49;2.53;36.94;11.79;742.16;0.00;0.00;0.00
27.01.2021;23:57:49;2.50;37.03;11.80;742.15;0.00;0.00;0.00
27.01.2021;23:58:49;2.50;37.06;11.80;742.16;0.00;0.00;0.00
27.01.2021;23:59:49;2.53;37.13;11.79;742.16;0.00;0.00;0.00
