21.01.2021;22:36:56;2.50;34.14;9.29;751.14;0.00;0.00;0.00
21.01.2021;22:37:56;2.50;34.03;9.30;751.15;0.00;0.00;0.00
21.01.2021;22:38:56;2.53;34.04;9.28;751.16;0.00;0.00;0.00
21.01.2021;22:39:56;2.50;34.01;9.26;751.16;0.00;0.00;0.00
21.01.2021;22:40:56;2.50;34.06;9.27;751.16;0.00;0.00;0.00
21.01.2021;22:41:56;2.51;34.08;9.25;751.19;0.00;0.00;0.00
21.01.2021;22:42:56;2.50;34.03;9.22;751.18;0.00;0.00;0.00
21.01.2021;22:43:56;2.50;34.11;9.23;751.19;0.00;0.00;0.00
21.01.2021;22:44:56;2.50;34.09;9.23;751.18;0.00;0.00;0.00
21.01.2021;22:45:56;2.50;34.10;9.24;751.17;0.00;0.00;0.00
21.01.2021;22:46:56;2.50;34.05;9.23;751.18;0.00;0.00;0.00
21.01.2021;22:47:56;2.50;34.08;9.25;751.17;0.00;0.00;0.00
21.01.2021;22:48:56;2.50;34.09;9.24;751.20;0.00;0.00;0.00
21.01.2021;22:49:56;2.51;34.07;9.21;751.23;0.00;0.00;0.00
21.01.2021;22:50:56;2.50;34.07;9.22;751.24;0.00;0.00;0.00
21.01.2021;22:51:56;2.50;34.09;9.20;751.22;0.00;0.00;0.00
21.01.2021;22:52:56;2.53;34.13;9.22;751.23;0.00;0.00;0.00
21.01.2021;22:53:56;2.50;34.12;9.21;751.23;0.00;0.00;0.00
21.01.2021;22:54:56;2.50;34.06;9.21;751.24;0.00;0.00;0.00
21.01.2021;22:55:56;2.51;34.14;9.22;751.24;0.00;0.00;0.00
21.01.2021;22:56:56;2.50;34.10;9.20;751.24;0.00;0.00;0.00
21.01.2021;22:57:56;2.50;34.18;9.22;751.23;0.00;0.00;0.00
21.01.2021;22:58:56;2.50;34.08;9.24;751.22;0.00;0.00;0.00
21.01.2021;22:59:56;2.50;34.00;9.24;751.19;0.00;0.00;0.00
21.01.2021;23:00:56;2.50;34.02;9.23;751.18;0.00;0.00;0.00
21.01.2021;23:01:56;2.50;34.06;9.21;751.21;0.00;0.00;0.00
21.01.2021;23:02:56;2.50;34.05;9.21;751.22;0.00;0.00;0.00
21.01.2021;23:03:56;2.51;34.09;9.18;751.22;0.00;0.00;0.00
21.01.2021;23:04:56;2.50;34.17;9.17;751.20;0.00;0.00;0.00
21.01.2021;23:05:56;2.50;34.17;9.19;751.19;0.00;0.00;0.00
21.01.2021;23:06:56;2.53;34.09;9.20;751.19;0.00;0.00;0.00
21.01.2021;23:07:56;2.50;34.08;9.20;751.20;0.00;0.00;0.00
21.01.2021;23:08:56;2.50;34.04;9.19;751.20;0.00;0.00;0.00
21.01.2021;23:09:56;2.51;34.07;9.19;751.20;0.00;0.00;0.00
21.01.2021;23:10:57;2.50;34.08;9.18;751.18;0.00;0.00;0.00
21.01.2021;23:11:57;2.50;34.07;9.18;751.16;0.00;0.00;0.00
21.01.2021;23:12:57;2.50;34.08;9.17;751.14;0.00;0.00;0.00
21.01.2021;23:13:57;2.50;34.13;9.18;751.15;0.00;0.00;0.00
21.01.2021;23:14:57;2.50;34.10;9.17;751.14;0.00;0.00;0.00
21.01.2021;23:15:57;2.50;34.02;9.16;751.15;0.00;0.00;0.00
21.01.2021;23:16:57;2.50;34.15;9.17;751.15;0.00;0.00;0.00
21.01.2021;23:17:57;2.53;34.13;9.14;751.15;0.00;0.00;0.00
21.01.2021;23:18:57;2.50;34.17;9.16;751.14;0.00;0.00;0.00
21.01.2021;23:19:57;2.50;34.04;9.14;751.13;0.00;0.00;0.00
21.01.2021;23:20:57;2.53;34.10;9.12;751.12;0.00;0.00;0.00
21.01.2021;23:21:57;2.50;34.10;9.11;751.13;0.00;0.00;0.00
21.01.2021;23:22:57;2.50;34.12;9.10;751.12;0.00;0.00;0.00
21.01.2021;23:23:57;2.51;34.13;9.10;751.12;0.00;0.00;0.00
21.01.2021;23:24:57;2.50;34.15;9.09;751.11;0.00;0.00;0.00
21.01.2021;23:25:57;2.50;34.17;9.07;751.09;0.00;0.00;0.00
21.01.2021;23:26:57;2.50;34.13;9.07;751.09;0.00;0.00;0.00
21.01.2021;23:27:57;2.50;34.19;9.04;751.08;0.00;0.00;0.00
21.01.2021;23:28:57;2.50;34.25;9.02;751.10;0.00;0.00;0.00
21.01.2021;23:29:57;2.50;34.23;9.01;751.12;0.00;0.00;0.00
21.01.2021;23:30:57;2.50;34.26;9.01;751.14;0.00;0.00;0.00
21.01.2021;23:31:57;2.53;34.34;9.02;751.15;0.00;0.00;0.00
21.01.2021;23:32:57;2.50;34.28;9.00;751.15;0.00;0.00;0.00
21.01.2021;23:33:57;2.50;34.30;9.00;751.13;0.00;0.00;0.00
21.01.2021;23:34:57;2.53;34.33;8.99;751.14;0.00;0.00;0.00
21.01.2021;23:35:57;2.50;34.26;8.99;751.13;0.00;0.00;0.00
21.01.2021;23:36:57;2.50;34.33;8.98;751.11;0.00;0.00;0.00
21.01.2021;23:37:57;2.51;34.33;8.95;751.08;0.00;0.00;0.00
21.01.2021;23:38:57;2.50;34.35;8.95;751.06;0.00;0.00;0.00
21.01.2021;23:39:57;2.50;34.41;8.95;751.05;0.00;0.00;0.00
21.01.2021;23:40:57;2.50;34.42;8.96;751.05;0.00;0.00;0.00
21.01.2021;23:41:57;2.50;34.40;8.95;751.05;0.00;0.00;0.00
21.01.2021;23:42:57;2.50;34.45;8.98;751.04;0.00;0.00;0.00
21.01.2021;23:43:57;2.50;34.39;8.97;751.04;0.00;0.00;0.00
21.01.2021;23:44:57;2.50;34.40;8.99;751.02;0.00;0.00;0.00
21.01.2021;23:45:57;2.53;34.35;8.98;751.03;0.00;0.00;0.00
21.01.2021;23:46:58;2.50;34.36;8.96;751.04;0.00;0.00;0.00
21.01.2021;23:47:58;2.50;34.39;8.93;751.02;0.00;0.00;0.00
21.01.2021;23:48:58;2.53;34.42;8.92;751.00;0.00;0.00;0.00
21.01.2021;23:49:58;2.50;34.45;8.92;751.00;0.00;0.00;0.00
21.01.2021;23:50:58;2.50;34.45;8.91;750.97;0.00;0.00;0.00
21.01.2021;23:51:58;2.51;34.51;8.93;750.95;0.00;0.00;0.00
21.01.2021;23:52:58;2.50;34.47;8.94;750.94;0.00;0.00;0.00
21.01.2021;23:53:58;2.50;34.43;8.94;750.95;0.00;0.00;0.00
21.01.2021;23:54:58;2.50;34.40;8.92;750.95;0.00;0.00;0.00
21.01.2021;23:55:58;2.50;34.46;8.93;750.97;0.00;0.00;0.00
21.01.2021;23:56:58;2.50;34.44;8.90;750.98;0.00;0.00;0.00
21.01.2021;23:57:58;2.50;34.51;8.90;750.97;0.00;0.00;0.00
21.01.2021;23:58:58;2.50;34.54;8.88;750.97;0.00;0.00;0.00
21.01.2021;23:59:58;2.51;34.51;8.88;750.99;0.00;0.00;0.00
