29.01.2021;22:37:26;3.19;35.90;11.37;737.46;0.00;0.00;0.00
29.01.2021;22:38:26;3.33;36.33;11.36;737.47;0.00;0.00;0.00
29.01.2021;22:39:26;3.32;36.41;11.33;737.48;0.00;0.00;0.00
29.01.2021;22:40:26;3.32;36.69;11.33;737.51;0.00;0.00;0.00
29.01.2021;22:41:26;3.31;36.55;11.32;737.51;0.00;0.00;0.00
29.01.2021;22:42:26;3.33;37.08;11.32;737.53;0.00;0.00;0.00
29.01.2021;22:43:26;3.33;37.33;11.32;737.54;0.00;0.00;0.00
29.01.2021;22:44:26;3.12;36.68;11.33;737.53;0.00;0.00;0.00
29.01.2021;22:45:26;3.29;36.87;11.31;737.54;0.00;0.00;0.00
29.01.2021;22:46:26;3.32;36.76;11.32;737.53;0.00;0.00;0.00
29.01.2021;22:47:26;3.32;37.08;11.30;737.54;0.00;0.00;0.00
29.01.2021;22:48:26;3.32;36.76;11.30;737.54;0.00;0.00;0.00
29.01.2021;22:49:26;3.31;37.33;11.30;737.53;0.00;0.00;0.00
29.01.2021;22:50:26;3.21;36.86;11.30;737.55;0.00;0.00;0.00
29.01.2021;22:51:26;3.22;36.74;11.29;737.55;0.00;0.00;0.00
29.01.2021;22:52:26;3.26;36.42;11.28;737.55;0.00;0.00;0.00
29.01.2021;22:53:26;3.33;36.30;11.25;737.58;0.00;0.00;0.00
29.01.2021;22:54:26;3.32;37.02;11.24;737.58;0.00;0.00;0.00
29.01.2021;22:55:26;3.16;37.18;11.25;737.61;0.00;0.00;0.00
29.01.2021;22:56:26;3.33;36.67;11.25;737.62;0.00;0.00;0.00
29.01.2021;22:57:26;3.33;36.95;11.25;737.63;0.00;0.00;0.00
29.01.2021;22:58:26;3.29;36.97;11.25;737.64;0.00;0.00;0.00
29.01.2021;22:59:26;3.33;37.37;11.26;737.66;0.00;0.00;0.00
29.01.2021;23:00:26;3.29;36.97;11.26;737.67;0.00;0.00;0.00
29.01.2021;23:01:26;3.33;36.89;11.27;737.68;0.00;0.00;0.00
29.01.2021;23:02:27;3.33;36.90;11.26;737.70;0.00;0.00;0.00
29.01.2021;23:03:27;3.33;37.63;11.27;737.69;0.00;0.00;0.00
29.01.2021;23:04:27;3.35;36.80;11.27;737.69;0.00;0.00;0.00
29.01.2021;23:05:27;3.33;36.82;11.26;737.69;0.00;0.00;0.00
29.01.2021;23:06:27;3.33;36.68;11.25;737.70;0.00;0.00;0.00
29.01.2021;23:07:27;3.35;37.22;11.26;737.71;0.00;0.00;0.00
29.01.2021;23:08:27;3.33;37.39;11.27;737.72;0.00;0.00;0.00
29.01.2021;23:09:27;3.33;37.31;11.29;737.73;0.00;0.00;0.00
29.01.2021;23:10:27;3.33;37.24;11.30;737.72;0.00;0.00;0.00
29.01.2021;23:11:27;3.32;37.50;11.31;737.72;0.00;0.00;0.00
29.01.2021;23:12:27;3.33;37.64;11.33;737.73;0.00;0.00;0.00
29.01.2021;23:13:27;3.33;37.57;11.35;737.74;0.00;0.00;0.00
29.01.2021;23:14:27;3.33;37.31;11.36;737.78;0.00;0.00;0.00
29.01.2021;23:15:27;3.31;36.90;11.36;737.81;0.00;0.00;0.00
29.01.2021;23:16:27;3.33;37.02;11.35;737.82;0.00;0.00;0.00
29.01.2021;23:17:27;3.33;37.40;11.36;737.82;0.00;0.00;0.00
29.01.2021;23:18:27;3.35;37.24;11.37;737.82;0.00;0.00;0.00
29.01.2021;23:19:27;3.33;37.49;11.38;737.82;0.00;0.00;0.00
29.01.2021;23:20:27;3.33;37.43;11.39;737.83;0.00;0.00;0.00
29.01.2021;23:21:27;3.35;37.29;11.40;737.84;0.00;0.00;0.00
29.01.2021;23:22:27;3.33;37.25;11.40;737.84;0.00;0.00;0.00
29.01.2021;23:23:27;3.33;37.34;11.41;737.85;0.00;0.00;0.00
29.01.2021;23:24:27;3.33;36.73;11.42;737.86;0.00;0.00;0.00
29.01.2021;23:25:27;3.33;37.01;11.42;737.87;0.00;0.00;0.00
29.01.2021;23:26:27;3.33;37.23;11.43;737.87;0.00;0.00;0.00
29.01.2021;23:27:27;3.33;37.00;11.43;737.88;0.00;0.00;0.00
29.01.2021;23:28:27;3.33;37.44;11.43;737.88;0.00;0.00;0.00
29.01.2021;23:29:27;3.33;37.45;11.45;737.87;0.00;0.00;0.00
29.01.2021;23:30:27;3.33;37.39;11.46;737.89;0.00;0.00;0.00
29.01.2021;23:31:27;3.33;37.44;11.47;737.90;0.00;0.00;0.00
29.01.2021;23:32:27;3.35;37.12;11.48;737.89;0.00;0.00;0.00
29.01.2021;23:33:28;3.33;37.23;11.47;737.89;0.00;0.00;0.00
29.01.2021;23:34:28;3.33;37.28;11.48;737.89;0.00;0.00;0.00
29.01.2021;23:35:28;3.35;37.38;11.48;737.88;0.00;0.00;0.00
29.01.2021;23:36:28;3.33;37.03;11.48;737.89;0.00;0.00;0.00
29.01.2021;23:37:28;3.33;37.43;11.48;737.89;0.00;0.00;0.00
29.01.2021;23:38:28;3.33;37.25;11.49;737.91;0.00;0.00;0.00
29.01.2021;23:39:28;3.33;37.33;11.50;737.91;0.00;0.00;0.00
29.01.2021;23:40:28;3.33;37.45;11.50;737.90;0.00;0.00;0.00
29.01.2021;23:41:28;3.33;37.32;11.51;737.91;0.00;0.00;0.00
29.01.2021;23:42:28;3.33;37.27;11.52;737.90;0.00;0.00;0.00
29.01.2021;23:43:28;3.33;37.21;11.53;737.89;0.00;0.00;0.00
29.01.2021;23:44:28;3.33;37.33;11.54;737.89;0.00;0.00;0.00
29.01.2021;23:45:28;3.33;37.37;11.54;737.87;0.00;0.00;0.00
29.01.2021;23:46:28;3.33;37.38;11.55;737.87;0.00;0.00;0.00
29.01.2021;23:47:28;3.33;37.13;11.55;737.87;0.00;0.00;0.00
29.01.2021;23:48:28;3.33;37.23;11.56;737.88;0.00;0.00;0.00
29.01.2021;23:49:28;3.35;37.32;11.56;737.87;0.00;0.00;0.00
29.01.2021;23:50:28;3.33;37.35;11.56;737.87;0.00;0.00;0.00
29.01.2021;23:51:28;3.33;37.30;11.56;737.85;0.00;0.00;0.00
29.01.2021;23:52:28;3.33;37.34;11.57;737.87;0.00;0.00;0.00
29.01.2021;23:53:28;3.33;37.35;11.57;737.86;0.00;0.00;0.00
29.01.2021;23:54:28;3.33;37.23;11.58;737.86;0.00;0.00;0.00
29.01.2021;23:55:28;3.33;37.28;11.58;737.88;0.00;0.00;0.00
29.01.2021;23:56:28;3.33;37.37;11.58;737.88;0.00;0.00;0.00
29.01.2021;23:57:28;3.33;37.25;11.59;737.87;0.00;0.00;0.00
29.01.2021;23:58:28;3.33;37.21;11.59;737.89;0.00;0.00;0.00
29.01.2021;23:59:28;3.33;37.36;11.59;737.88;0.00;0.00;0.00
