26.01.2021;22:43:55;2.51;42.59;14.23;744.64;0.00;0.00;0.00
26.01.2021;22:44:55;2.50;42.69;14.24;744.69;0.00;0.00;0.00
26.01.2021;22:45:55;2.50;42.16;14.23;744.70;0.00;0.00;0.00
26.01.2021;22:46:55;2.50;41.66;14.22;744.72;0.00;0.00;0.00
26.01.2021;22:47:55;2.50;41.28;14.20;744.72;0.00;0.00;0.00
26.01.2021;22:48:55;2.50;42.72;14.20;744.76;0.00;0.00;0.00
26.01.2021;22:49:55;2.50;42.95;14.21;744.76;0.00;0.00;0.00
26.01.2021;22:50:55;2.50;43.20;14.21;744.78;0.00;0.00;0.00
26.01.2021;22:51:55;2.51;42.03;14.22;744.78;0.00;0.00;0.00
26.01.2021;22:52:55;2.50;41.40;14.21;744.77;0.00;0.00;0.00
26.01.2021;22:53:56;2.50;42.46;14.20;744.78;0.00;0.00;0.00
26.01.2021;22:54:56;2.53;42.08;14.20;744.80;0.00;0.00;0.00
26.01.2021;22:55:56;2.50;41.58;14.20;744.78;0.00;0.00;0.00
26.01.2021;22:56:56;2.50;41.74;14.20;744.78;0.00;0.00;0.00
26.01.2021;22:57:56;2.51;41.76;14.20;744.78;0.00;0.00;0.00
26.01.2021;22:58:56;2.50;41.83;14.20;744.79;0.00;0.00;0.00
26.01.2021;22:59:56;2.50;42.29;14.19;744.77;0.00;0.00;0.00
26.01.2021;23:00:56;2.50;41.99;14.20;744.77;0.00;0.00;0.00
26.01.2021;23:01:56;2.50;42.67;14.19;744.73;0.00;0.00;0.00
26.01.2021;23:02:56;2.50;42.81;14.20;744.72;0.00;0.00;0.00
26.01.2021;23:03:56;2.50;42.30;14.20;744.70;0.00;0.00;0.00
26.01.2021;23:04:56;2.50;42.23;14.19;744.72;0.00;0.00;0.00
26.01.2021;23:05:56;2.51;42.79;14.19;744.73;0.00;0.00;0.00
26.01.2021;23:06:56;2.50;42.90;14.20;744.75;0.00;0.00;0.00
26.01.2021;23:07:56;2.50;42.30;14.20;744.76;0.00;0.00;0.00
26.01.2021;23:08:56;2.53;42.64;14.19;744.76;0.00;0.00;0.00
26.01.2021;23:09:56;2.50;42.43;14.19;744.74;0.00;0.00;0.00
26.01.2021;23:10:56;2.50;42.78;14.19;744.73;0.00;0.00;0.00
26.01.2021;23:11:56;2.51;42.16;14.19;744.73;0.00;0.00;0.00
26.01.2021;23:12:56;2.50;40.80;14.19;744.71;0.00;0.00;0.00
26.01.2021;23:13:56;2.50;41.96;14.17;744.69;0.00;0.00;0.00
26.01.2021;23:14:56;2.50;42.63;14.18;744.67;0.00;0.00;0.00
26.01.2021;23:15:56;2.50;42.27;14.18;744.66;0.00;0.00;0.00
26.01.2021;23:16:56;2.50;42.21;14.18;744.70;0.00;0.00;0.00
26.01.2021;23:17:56;2.50;41.46;14.18;744.74;0.00;0.00;0.00
26.01.2021;23:18:56;2.50;41.82;14.17;744.75;0.00;0.00;0.00
26.01.2021;23:19:56;2.53;41.85;14.17;744.77;0.00;0.00;0.00
26.01.2021;23:20:56;2.50;42.27;14.18;744.77;0.00;0.00;0.00
26.01.2021;23:21:56;2.50;41.41;14.18;744.78;0.00;0.00;0.00
26.01.2021;23:22:56;2.53;42.07;14.18;744.81;0.00;0.00;0.00
26.01.2021;23:23:57;2.50;42.20;14.18;744.82;0.00;0.00;0.00
26.01.2021;23:24:57;2.50;42.18;14.18;744.85;0.00;0.00;0.00
26.01.2021;23:25:57;2.51;42.59;14.18;744.86;0.00;0.00;0.00
26.01.2021;23:26:57;2.50;42.94;14.19;744.89;0.00;0.00;0.00
26.01.2021;23:27:57;2.50;42.22;14.19;744.93;0.00;0.00;0.00
26.01.2021;23:28:57;2.50;42.66;14.19;744.97;0.00;0.00;0.00
26.01.2021;23:29:57;2.50;42.39;14.19;744.96;0.00;0.00;0.00
26.01.2021;23:30:57;2.50;42.49;14.19;744.97;0.00;0.00;0.00
26.01.2021;23:31:57;2.50;40.21;14.19;744.99;0.00;0.00;0.00
26.01.2021;23:32:57;2.50;39.89;14.17;745.00;0.00;0.00;0.00
26.01.2021;23:33:57;2.51;41.24;14.16;745.01;0.00;0.00;0.00
26.01.2021;23:34:57;2.50;41.27;14.15;745.00;0.00;0.00;0.00
26.01.2021;23:35:57;2.50;41.43;14.14;745.02;0.00;0.00;0.00
26.01.2021;23:36:57;2.53;41.40;14.15;745.00;0.00;0.00;0.00
26.01.2021;23:37:57;2.50;41.35;14.14;745.04;0.00;0.00;0.00
26.01.2021;23:38:57;2.50;40.90;14.13;745.05;0.00;0.00;0.00
26.01.2021;23:39:57;2.51;41.75;14.13;745.06;0.00;0.00;0.00
26.01.2021;23:40:57;2.50;42.30;14.13;745.09;0.00;0.00;0.00
26.01.2021;23:41:57;2.50;42.04;14.12;745.10;0.00;0.00;0.00
26.01.2021;23:42:57;2.50;41.16;14.12;745.08;0.00;0.00;0.00
26.01.2021;23:43:57;2.50;41.85;14.13;745.09;0.00;0.00;0.00
26.01.2021;23:44:57;2.50;42.37;14.13;745.10;0.00;0.00;0.00
26.01.2021;23:45:57;2.50;42.66;14.13;745.10;0.00;0.00;0.00
26.01.2021;23:46:57;2.50;41.66;14.12;745.12;0.00;0.00;0.00
26.01.2021;23:47:57;2.51;41.73;14.13;745.15;0.00;0.00;0.00
26.01.2021;23:48:57;2.50;41.20;14.12;745.15;0.00;0.00;0.00
26.01.2021;23:49:57;2.50;41.45;14.12;745.18;0.00;0.00;0.00
26.01.2021;23:50:57;2.53;41.52;14.13;745.17;0.00;0.00;0.00
26.01.2021;23:51:57;2.50;41.42;14.13;745.19;0.00;0.00;0.00
26.01.2021;23:52:57;2.50;41.62;14.14;745.22;0.00;0.00;0.00
26.01.2021;23:53:58;2.51;41.47;14.14;745.24;0.00;0.00;0.00
26.01.2021;23:54:58;2.50;42.05;14.14;745.24;0.00;0.00;0.00
26.01.2021;23:55:58;2.50;41.90;14.16;745.24;0.00;0.00;0.00
26.01.2021;23:56:58;2.50;41.66;14.16;745.18;0.00;0.00;0.00
26.01.2021;23:57:58;2.50;42.12;14.17;745.19;0.00;0.00;0.00
26.01.2021;23:58:58;2.50;41.73;14.18;745.21;0.00;0.00;0.00
26.01.2021;23:59:58;2.50;40.97;14.17;745.19;0.00;0.00;0.00
