02.12.2020;22:45:12;3.33;42.93;10.79;759.85;0.00;0.00;0.00
02.12.2020;22:46:12;3.36;42.89;10.79;759.85;0.00;0.00;0.00
02.12.2020;22:47:12;3.33;42.91;10.79;759.84;0.00;0.00;0.00
02.12.2020;22:48:12;3.33;42.92;10.79;759.83;0.00;0.00;0.00
02.12.2020;22:49:12;3.35;42.93;10.78;759.84;0.00;0.00;0.00
02.12.2020;22:50:12;3.33;42.93;10.78;759.85;0.00;0.00;0.00
02.12.2020;22:51:12;3.33;42.94;10.78;759.86;0.00;0.00;0.00
02.12.2020;22:52:12;3.33;42.93;10.79;759.87;0.00;0.00;0.00
02.12.2020;22:53:12;3.33;42.95;10.80;759.87;0.00;0.00;0.00
02.12.2020;22:54:12;3.33;42.94;10.80;759.86;0.00;0.00;0.00
02.12.2020;22:55:12;3.33;42.92;10.80;759.88;0.00;0.00;0.00
02.12.2020;22:56:12;3.33;42.92;10.80;759.87;0.00;0.00;0.00
02.12.2020;22:57:12;3.35;42.89;10.80;759.87;0.00;0.00;0.00
02.12.2020;22:58:12;3.33;42.89;10.80;759.88;0.00;0.00;0.00
02.12.2020;22:59:12;3.33;42.87;10.80;759.87;0.00;0.00;0.00
02.12.2020;23:00:12;3.36;42.87;10.79;759.86;0.00;0.00;0.00
02.12.2020;23:01:12;3.33;42.84;10.79;759.86;0.00;0.00;0.00
02.12.2020;23:02:13;3.33;42.84;10.80;759.87;0.00;0.00;0.00
02.12.2020;23:03:13;3.35;42.85;10.81;759.88;0.00;0.00;0.00
02.12.2020;23:04:13;3.33;42.84;10.80;759.89;0.00;0.00;0.00
02.12.2020;23:05:13;3.33;42.81;10.80;759.89;0.00;0.00;0.00
02.12.2020;23:06:13;3.33;42.84;10.80;759.89;0.00;0.00;0.00
02.12.2020;23:07:13;3.33;42.83;10.81;759.89;0.00;0.00;0.00
02.12.2020;23:08:13;3.33;42.85;10.81;759.89;0.00;0.00;0.00
02.12.2020;23:09:13;3.33;42.81;10.82;759.89;0.00;0.00;0.00
02.12.2020;23:10:13;3.33;42.81;10.82;759.89;0.00;0.00;0.00
02.12.2020;23:11:13;3.35;42.81;10.82;759.88;0.00;0.00;0.00
02.12.2020;23:12:13;3.33;42.82;10.83;759.88;0.00;0.00;0.00
02.12.2020;23:13:13;3.33;42.80;10.83;759.89;0.00;0.00;0.00
02.12.2020;23:14:13;3.36;42.78;10.84;759.89;0.00;0.00;0.00
02.12.2020;23:15:13;3.33;42.76;10.84;759.88;0.00;0.00;0.00
02.12.2020;23:16:13;3.33;42.73;10.85;759.89;0.00;0.00;0.00
02.12.2020;23:17:13;3.35;42.75;10.84;759.89;0.00;0.00;0.00
02.12.2020;23:18:13;3.33;42.75;10.85;759.89;0.00;0.00;0.00
02.12.2020;23:19:13;3.33;42.72;10.86;759.89;0.00;0.00;0.00
02.12.2020;23:20:13;3.33;42.66;10.86;759.89;0.00;0.00;0.00
02.12.2020;23:21:13;3.33;42.71;10.86;759.89;0.00;0.00;0.00
02.12.2020;23:22:13;3.33;42.70;10.86;759.89;0.00;0.00;0.00
02.12.2020;23:23:13;3.33;42.69;10.86;759.89;0.00;0.00;0.00
02.12.2020;23:24:13;3.33;42.71;10.86;759.89;0.00;0.00;0.00
02.12.2020;23:25:13;3.35;42.70;10.86;759.89;0.00;0.00;0.00
02.12.2020;23:26:13;3.33;42.67;10.87;759.88;0.00;0.00;0.00
02.12.2020;23:27:13;3.33;42.67;10.87;759.89;0.00;0.00;0.00
02.12.2020;23:28:13;3.36;42.66;10.87;759.88;0.00;0.00;0.00
02.12.2020;23:29:13;3.33;42.66;10.87;759.89;0.00;0.00;0.00
02.12.2020;23:30:13;3.33;42.64;10.87;759.90;0.00;0.00;0.00
02.12.2020;23:31:13;3.35;42.58;10.87;759.90;0.00;0.00;0.00
02.12.2020;23:32:13;3.33;42.65;10.87;759.90;0.00;0.00;0.00
02.12.2020;23:33:13;3.33;42.65;10.87;759.91;0.00;0.00;0.00
02.12.2020;23:34:14;3.33;42.66;10.87;759.90;0.00;0.00;0.00
02.12.2020;23:35:14;3.33;42.66;10.88;759.90;0.00;0.00;0.00
02.12.2020;23:36:14;3.33;42.62;10.87;759.88;0.00;0.00;0.00
02.12.2020;23:37:14;3.33;42.63;10.87;759.89;0.00;0.00;0.00
02.12.2020;23:38:14;3.33;42.63;10.88;759.89;0.00;0.00;0.00
02.12.2020;23:39:14;3.35;42.61;10.87;759.88;0.00;0.00;0.00
02.12.2020;23:40:14;3.33;42.64;10.87;759.88;0.00;0.00;0.00
02.12.2020;23:41:14;3.33;42.62;10.88;759.87;0.00;0.00;0.00
02.12.2020;23:42:14;3.36;42.59;10.88;759.86;0.00;0.00;0.00
02.12.2020;23:43:14;3.33;42.60;10.88;759.87;0.00;0.00;0.00
02.12.2020;23:44:14;3.33;42.59;10.88;759.87;0.00;0.00;0.00
02.12.2020;23:45:14;3.35;42.61;10.88;759.88;0.00;0.00;0.00
02.12.2020;23:46:14;3.33;42.60;10.87;759.89;0.00;0.00;0.00
02.12.2020;23:47:14;3.33;42.58;10.87;759.89;0.00;0.00;0.00
02.12.2020;23:48:14;3.33;42.58;10.87;759.89;0.00;0.00;0.00
02.12.2020;23:49:14;3.33;42.59;10.87;759.89;0.00;0.00;0.00
02.12.2020;23:50:14;3.33;42.60;10.87;759.88;0.00;0.00;0.00
02.12.2020;23:51:14;3.33;42.58;10.87;759.88;0.00;0.00;0.00
02.12.2020;23:52:14;3.33;42.58;10.87;759.89;0.00;0.00;0.00
02.12.2020;23:53:14;3.35;42.57;10.87;759.88;0.00;0.00;0.00
02.12.2020;23:54:14;3.33;42.56;10.86;759.88;0.00;0.00;0.00
02.12.2020;23:55:14;3.33;42.62;10.86;759.88;0.00;0.00;0.00
02.12.2020;23:56:14;3.36;42.61;10.85;759.87;0.00;0.00;0.00
02.12.2020;23:57:14;3.33;42.63;10.85;759.87;0.00;0.00;0.00
02.12.2020;23:58:14;3.33;42.61;10.85;759.89;0.00;0.00;0.00
02.12.2020;23:59:14;3.35;42.63;10.85;759.91;0.00;0.00;0.00
