16.12.2020;22:45:40;3.33;43.58;12.00;758.94;0.00;0.00;0.00
16.12.2020;22:46:40;3.33;43.60;12.00;758.95;0.00;0.00;0.00
16.12.2020;22:47:40;3.33;43.59;12.00;758.96;0.00;0.00;0.00
16.12.2020;22:48:40;3.35;43.57;12.01;758.97;0.00;0.00;0.00
16.12.2020;22:49:40;3.33;43.54;12.02;758.97;0.00;0.00;0.00
16.12.2020;22:50:40;3.33;43.54;12.01;758.97;0.00;0.00;0.00
16.12.2020;22:51:40;3.36;43.54;12.01;758.97;0.00;0.00;0.00
16.12.2020;22:52:40;3.33;43.55;12.01;758.96;0.00;0.00;0.00
16.12.2020;22:53:40;3.33;43.55;12.02;758.96;0.00;0.00;0.00
16.12.2020;22:54:40;3.35;43.51;12.03;758.99;0.00;0.00;0.00
16.12.2020;22:55:40;3.33;43.49;12.04;759.01;0.00;0.00;0.00
16.12.2020;22:56:40;3.33;43.47;12.04;759.03;0.00;0.00;0.00
16.12.2020;22:57:40;3.33;43.48;12.04;759.04;0.00;0.00;0.00
16.12.2020;22:58:40;3.33;43.43;12.05;759.06;0.00;0.00;0.00
16.12.2020;22:59:40;3.33;43.41;12.05;759.06;0.00;0.00;0.00
16.12.2020;23:00:40;3.33;43.40;12.05;759.08;0.00;0.00;0.00
16.12.2020;23:01:40;3.33;43.39;12.05;759.10;0.00;0.00;0.00
16.12.2020;23:02:40;3.35;43.40;12.05;759.09;0.00;0.00;0.00
16.12.2020;23:03:40;3.33;43.37;12.06;759.11;0.00;0.00;0.00
16.12.2020;23:04:40;3.33;43.36;12.08;759.10;0.00;0.00;0.00
16.12.2020;23:05:40;3.36;43.30;12.08;759.09;0.00;0.00;0.00
16.12.2020;23:06:40;3.33;43.32;12.07;759.08;0.00;0.00;0.00
16.12.2020;23:07:40;3.33;43.34;12.07;759.09;0.00;0.00;0.00
16.12.2020;23:08:40;3.35;43.33;12.08;759.10;0.00;0.00;0.00
16.12.2020;23:09:40;3.33;43.31;12.08;759.11;0.00;0.00;0.00
16.12.2020;23:10:40;3.33;43.31;12.08;759.11;0.00;0.00;0.00
16.12.2020;23:11:40;3.33;43.29;12.07;759.10;0.00;0.00;0.00
16.12.2020;23:12:40;3.33;43.29;12.08;759.09;0.00;0.00;0.00
16.12.2020;23:13:40;3.33;43.28;12.08;759.08;0.00;0.00;0.00
16.12.2020;23:14:40;3.33;43.28;12.08;759.07;0.00;0.00;0.00
16.12.2020;23:15:40;3.33;43.26;12.09;759.07;0.00;0.00;0.00
16.12.2020;23:16:41;3.35;43.26;12.09;759.07;0.00;0.00;0.00
16.12.2020;23:17:41;3.33;43.25;12.09;759.07;0.00;0.00;0.00
16.12.2020;23:18:41;3.33;43.23;12.08;759.07;0.00;0.00;0.00
16.12.2020;23:19:41;3.36;43.27;12.08;759.07;0.00;0.00;0.00
16.12.2020;23:20:41;3.33;43.28;12.08;759.06;0.00;0.00;0.00
16.12.2020;23:21:41;3.33;43.28;12.08;759.07;0.00;0.00;0.00
16.12.2020;23:22:41;3.35;43.29;12.08;759.07;0.00;0.00;0.00
16.12.2020;23:23:41;3.33;43.29;12.08;759.07;0.00;0.00;0.00
16.12.2020;23:24:41;3.33;43.29;12.09;759.08;0.00;0.00;0.00
16.12.2020;23:25:41;3.33;43.27;12.09;759.07;0.00;0.00;0.00
16.12.2020;23:26:41;3.33;43.29;12.09;759.08;0.00;0.00;0.00
16.12.2020;23:27:41;3.33;43.25;12.09;759.08;0.00;0.00;0.00
16.12.2020;23:28:41;3.33;43.26;12.10;759.10;0.00;0.00;0.00
16.12.2020;23:29:41;3.33;43.27;12.10;759.11;0.00;0.00;0.00
16.12.2020;23:30:41;3.35;43.27;12.10;759.10;0.00;0.00;0.00
16.12.2020;23:31:41;3.33;43.25;12.10;759.09;0.00;0.00;0.00
16.12.2020;23:32:41;3.33;43.24;12.10;759.08;0.00;0.00;0.00
16.12.2020;23:33:41;3.36;43.27;12.10;759.09;0.00;0.00;0.00
16.12.2020;23:34:41;3.33;43.26;12.11;759.08;0.00;0.00;0.00
16.12.2020;23:35:41;3.33;43.26;12.11;759.08;0.00;0.00;0.00
16.12.2020;23:36:41;3.35;43.24;12.11;759.09;0.00;0.00;0.00
16.12.2020;23:37:41;3.33;43.24;12.11;759.07;0.00;0.00;0.00
16.12.2020;23:38:41;3.33;43.24;12.11;759.07;0.00;0.00;0.00
16.12.2020;23:39:41;3.33;43.21;12.12;759.07;0.00;0.00;0.00
16.12.2020;23:40:41;3.33;43.21;12.11;759.06;0.00;0.00;0.00
16.12.2020;23:41:41;3.33;43.21;12.11;759.04;0.00;0.00;0.00
16.12.2020;23:42:41;3.33;43.19;12.12;759.02;0.00;0.00;0.00
16.12.2020;23:43:41;3.33;43.20;12.12;759.01;0.00;0.00;0.00
16.12.2020;23:44:41;3.35;43.21;12.12;759.00;0.00;0.00;0.00
16.12.2020;23:45:41;3.33;43.20;12.12;758.99;0.00;0.00;0.00
16.12.2020;23:46:41;3.33;43.17;12.13;758.98;0.00;0.00;0.00
16.12.2020;23:47:42;3.36;43.16;12.13;758.98;0.00;0.00;0.00
16.12.2020;23:48:42;3.33;43.16;12.12;758.98;0.00;0.00;0.00
16.12.2020;23:49:42;3.33;43.15;12.12;758.99;0.00;0.00;0.00
16.12.2020;23:50:42;3.35;43.14;12.13;758.99;0.00;0.00;0.00
16.12.2020;23:51:42;3.33;43.12;12.13;758.99;0.00;0.00;0.00
16.12.2020;23:52:42;3.33;43.12;12.13;759.00;0.00;0.00;0.00
16.12.2020;23:53:42;3.33;43.13;12.13;759.00;0.00;0.00;0.00
16.12.2020;23:54:42;3.33;43.12;12.13;758.99;0.00;0.00;0.00
16.12.2020;23:55:42;3.33;43.11;12.13;759.01;0.00;0.00;0.00
16.12.2020;23:56:42;3.33;43.14;12.13;759.02;0.00;0.00;0.00
16.12.2020;23:57:42;3.33;43.13;12.12;759.06;0.00;0.00;0.00
16.12.2020;23:58:42;3.35;43.15;12.12;759.11;0.00;0.00;0.00
16.12.2020;23:59:42;3.33;43.14;12.13;759.12;0.00;0.00;0.00
