30.01.2021;22:39:14;3.06;36.77;10.70;734.78;0.00;0.00;0.00
30.01.2021;22:40:14;3.21;36.74;10.70;734.78;0.00;0.00;0.00
30.01.2021;22:41:14;3.24;36.69;10.70;734.81;0.00;0.00;0.00
30.01.2021;22:42:14;3.31;36.69;10.70;734.83;0.00;0.00;0.00
30.01.2021;22:43:14;3.31;36.73;10.70;734.84;0.00;0.00;0.00
30.01.2021;22:44:14;3.32;36.71;10.71;734.83;0.00;0.00;0.00
30.01.2021;22:45:14;3.32;36.67;10.71;734.82;0.00;0.00;0.00
30.01.2021;22:46:14;3.33;36.75;10.71;734.85;0.00;0.00;0.00
30.01.2021;22:47:15;3.32;36.64;10.72;734.87;0.00;0.00;0.00
30.01.2021;22:48:15;3.33;36.57;10.72;734.86;0.00;0.00;0.00
30.01.2021;22:49:15;3.35;36.56;10.72;734.86;0.00;0.00;0.00
30.01.2021;22:50:15;3.33;36.63;10.71;734.87;0.00;0.00;0.00
30.01.2021;22:51:15;3.33;36.64;10.71;734.87;0.00;0.00;0.00
30.01.2021;22:52:15;3.33;36.59;10.71;734.89;0.00;0.00;0.00
30.01.2021;22:53:15;3.33;36.61;10.70;734.89;0.00;0.00;0.00
30.01.2021;22:54:15;3.33;36.54;10.70;734.88;0.00;0.00;0.00
30.01.2021;22:55:15;3.33;36.52;10.70;734.88;0.00;0.00;0.00
30.01.2021;22:56:15;3.33;36.58;10.70;734.89;0.00;0.00;0.00
30.01.2021;22:57:15;3.32;36.61;10.70;734.89;0.00;0.00;0.00
30.01.2021;22:58:15;3.33;36.66;10.69;734.88;0.00;0.00;0.00
30.01.2021;22:59:15;3.33;36.66;10.70;734.88;0.00;0.00;0.00
30.01.2021;23:00:15;3.32;36.71;10.70;734.87;0.00;0.00;0.00
30.01.2021;23:01:15;3.33;36.71;10.70;734.88;0.00;0.00;0.00
30.01.2021;23:02:15;3.33;36.62;10.71;734.89;0.00;0.00;0.00
30.01.2021;23:03:15;3.33;36.68;10.71;734.89;0.00;0.00;0.00
30.01.2021;23:04:15;3.29;36.71;10.71;734.88;0.00;0.00;0.00
30.01.2021;23:05:15;3.32;36.67;10.71;734.86;0.00;0.00;0.00
30.01.2021;23:06:15;3.31;36.68;10.72;734.85;0.00;0.00;0.00
30.01.2021;23:07:15;3.28;36.53;10.72;734.84;0.00;0.00;0.00
30.01.2021;23:08:15;3.31;36.60;10.71;734.85;0.00;0.00;0.00
30.01.2021;23:09:15;3.32;36.60;10.70;734.86;0.00;0.00;0.00
30.01.2021;23:10:15;3.32;36.70;10.71;734.85;0.00;0.00;0.00
30.01.2021;23:11:15;3.32;36.69;10.71;734.83;0.00;0.00;0.00
30.01.2021;23:12:15;3.32;36.76;10.71;734.84;0.00;0.00;0.00
30.01.2021;23:13:15;3.33;36.75;10.72;734.86;0.00;0.00;0.00
30.01.2021;23:14:15;3.33;36.70;10.73;734.85;0.00;0.00;0.00
30.01.2021;23:15:15;3.33;36.65;10.74;734.82;0.00;0.00;0.00
30.01.2021;23:16:15;3.33;36.65;10.73;734.81;0.00;0.00;0.00
30.01.2021;23:17:15;3.35;36.66;10.73;734.80;0.00;0.00;0.00
30.01.2021;23:18:15;3.33;36.62;10.73;734.79;0.00;0.00;0.00
30.01.2021;23:19:15;3.33;36.71;10.73;734.78;0.00;0.00;0.00
30.01.2021;23:20:16;3.35;36.71;10.74;734.77;0.00;0.00;0.00
30.01.2021;23:21:16;3.33;36.70;10.75;734.78;0.00;0.00;0.00
30.01.2021;23:22:16;3.33;36.70;10.75;734.80;0.00;0.00;0.00
30.01.2021;23:23:16;3.31;36.70;10.76;734.84;0.00;0.00;0.00
30.01.2021;23:24:16;3.33;36.72;10.76;734.84;0.00;0.00;0.00
30.01.2021;23:25:16;3.33;36.73;10.76;734.85;0.00;0.00;0.00
30.01.2021;23:26:16;3.33;36.74;10.77;734.85;0.00;0.00;0.00
30.01.2021;23:27:16;3.32;36.70;10.78;734.84;0.00;0.00;0.00
30.01.2021;23:28:16;3.33;36.61;10.77;734.81;0.00;0.00;0.00
30.01.2021;23:29:16;3.33;36.61;10.77;734.77;0.00;0.00;0.00
30.01.2021;23:30:16;3.32;36.64;10.77;734.77;0.00;0.00;0.00
30.01.2021;23:31:16;3.35;36.58;10.77;734.77;0.00;0.00;0.00
30.01.2021;23:32:16;3.33;36.62;10.76;734.77;0.00;0.00;0.00
30.01.2021;23:33:16;3.32;36.54;10.76;734.74;0.00;0.00;0.00
30.01.2021;23:34:16;3.35;36.58;10.75;734.73;0.00;0.00;0.00
30.01.2021;23:35:16;3.33;36.63;10.74;734.73;0.00;0.00;0.00
30.01.2021;23:36:16;3.33;36.65;10.74;734.73;0.00;0.00;0.00
30.01.2021;23:37:16;3.33;36.68;10.74;734.79;0.00;0.00;0.00
30.01.2021;23:38:16;3.33;36.73;10.74;734.86;0.00;0.00;0.00
30.01.2021;23:39:16;3.33;36.73;10.74;734.92;0.00;0.00;0.00
30.01.2021;23:40:16;3.33;36.66;10.74;734.96;0.00;0.00;0.00
30.01.2021;23:41:16;3.33;36.63;10.74;735.01;0.00;0.00;0.00
30.01.2021;23:42:16;3.33;36.62;10.74;735.02;0.00;0.00;0.00
30.01.2021;23:43:16;3.33;36.67;10.73;735.02;0.00;0.00;0.00
30.01.2021;23:44:16;3.33;36.67;10.73;735.01;0.00;0.00;0.00
30.01.2021;23:45:16;3.35;36.66;10.73;735.01;0.00;0.00;0.00
30.01.2021;23:46:16;3.33;36.67;10.72;735.00;0.00;0.00;0.00
30.01.2021;23:47:16;3.33;36.56;10.72;734.96;0.00;0.00;0.00
30.01.2021;23:48:16;3.33;36.66;10.71;734.93;0.00;0.00;0.00
30.01.2021;23:49:16;3.31;36.75;10.70;734.94;0.00;0.00;0.00
30.01.2021;23:50:16;3.29;36.80;10.71;734.94;0.00;0.00;0.00
30.01.2021;23:51:16;3.28;36.79;10.72;734.96;0.00;0.00;0.00
30.01.2021;23:52:17;3.24;36.73;10.73;734.97;0.00;0.00;0.00
30.01.2021;23:53:17;3.28;36.71;10.73;734.97;0.00;0.00;0.00
30.01.2021;23:54:17;3.24;36.70;10.73;734.97;0.00;0.00;0.00
30.01.2021;23:55:17;3.22;36.76;10.73;734.97;0.00;0.00;0.00
30.01.2021;23:56:17;3.32;36.77;10.74;734.98;0.00;0.00;0.00
30.01.2021;23:57:17;3.31;36.70;10.74;735.00;0.00;0.00;0.00
30.01.2021;23:58:17;3.32;36.71;10.74;735.00;0.00;0.00;0.00
30.01.2021;23:59:17;3.35;36.68;10.74;735.01;0.00;0.00;0.00
