18.11.2020;22:36:16;3.33;51.13;12.72;766.09;0.00;0.00;0.00
18.11.2020;22:37:16;3.33;51.01;12.72;766.08;0.00;0.00;0.00
18.11.2020;22:38:16;3.35;51.17;12.71;766.07;0.00;0.00;0.00
18.11.2020;22:39:16;3.33;51.15;12.72;766.05;0.00;0.00;0.00
18.11.2020;22:40:16;3.33;51.07;12.73;766.04;0.00;0.00;0.00
18.11.2020;22:41:16;3.35;51.09;12.74;766.05;0.00;0.00;0.00
18.11.2020;22:42:16;3.33;51.08;12.75;766.05;0.00;0.00;0.00
18.11.2020;22:43:16;3.33;51.11;12.74;766.06;0.00;0.00;0.00
18.11.2020;22:44:16;3.35;51.05;12.75;766.05;0.00;0.00;0.00
18.11.2020;22:45:17;3.33;51.15;12.75;766.06;0.00;0.00;0.00
18.11.2020;22:46:17;3.33;51.04;12.74;766.05;0.00;0.00;0.00
18.11.2020;22:47:17;3.33;51.12;12.74;766.03;0.00;0.00;0.00
18.11.2020;22:48:17;3.33;51.11;12.74;766.01;0.00;0.00;0.00
18.11.2020;22:49:17;3.33;51.21;12.75;766.00;0.00;0.00;0.00
18.11.2020;22:50:17;3.33;51.05;12.75;765.99;0.00;0.00;0.00
18.11.2020;22:51:17;3.33;51.14;12.75;765.97;0.00;0.00;0.00
18.11.2020;22:52:17;3.35;51.09;12.74;765.96;0.00;0.00;0.00
18.11.2020;22:53:17;3.33;51.03;12.74;765.94;0.00;0.00;0.00
18.11.2020;22:54:17;3.33;50.99;12.74;765.93;0.00;0.00;0.00
18.11.2020;22:55:17;3.36;51.07;12.74;765.92;0.00;0.00;0.00
18.11.2020;22:56:17;3.33;51.00;12.76;765.91;0.00;0.00;0.00
18.11.2020;22:57:17;3.33;51.08;12.76;765.91;0.00;0.00;0.00
18.11.2020;22:58:17;3.35;51.06;12.76;765.90;0.00;0.00;0.00
18.11.2020;22:59:17;3.33;51.07;12.77;765.90;0.00;0.00;0.00
18.11.2020;23:00:17;3.33;51.01;12.78;765.89;0.00;0.00;0.00
18.11.2020;23:01:17;3.33;51.03;12.77;765.89;0.00;0.00;0.00
18.11.2020;23:02:17;3.33;51.08;12.78;765.88;0.00;0.00;0.00
18.11.2020;23:03:17;3.33;51.02;12.79;765.86;0.00;0.00;0.00
18.11.2020;23:04:17;3.33;51.02;12.78;765.85;0.00;0.00;0.00
18.11.2020;23:05:17;3.33;50.93;12.78;765.83;0.00;0.00;0.00
18.11.2020;23:06:17;3.35;51.03;12.78;765.84;0.00;0.00;0.00
18.11.2020;23:07:17;3.33;50.88;12.79;765.84;0.00;0.00;0.00
18.11.2020;23:08:17;3.33;50.94;12.79;765.84;0.00;0.00;0.00
18.11.2020;23:09:17;3.35;50.96;12.79;765.84;0.00;0.00;0.00
18.11.2020;23:10:17;3.33;50.88;12.80;765.83;0.00;0.00;0.00
18.11.2020;23:11:17;3.33;50.96;12.80;765.83;0.00;0.00;0.00
18.11.2020;23:12:17;3.35;50.99;12.80;765.82;0.00;0.00;0.00
18.11.2020;23:13:17;3.33;50.86;12.81;765.82;0.00;0.00;0.00
18.11.2020;23:14:17;3.33;50.92;12.81;765.81;0.00;0.00;0.00
18.11.2020;23:15:17;3.33;50.98;12.81;765.80;0.00;0.00;0.00
18.11.2020;23:16:18;3.33;50.92;12.81;765.78;0.00;0.00;0.00
18.11.2020;23:17:18;3.33;50.99;12.81;765.76;0.00;0.00;0.00
18.11.2020;23:18:18;3.33;50.97;12.82;765.74;0.00;0.00;0.00
18.11.2020;23:19:18;3.33;50.74;12.82;765.70;0.00;0.00;0.00
18.11.2020;23:20:18;3.35;50.82;12.81;765.66;0.00;0.00;0.00
18.11.2020;23:21:18;3.33;50.91;12.81;765.65;0.00;0.00;0.00
18.11.2020;23:22:18;3.33;50.98;12.82;765.65;0.00;0.00;0.00
18.11.2020;23:23:18;3.36;50.97;12.81;765.65;0.00;0.00;0.00
18.11.2020;23:24:18;3.33;50.93;12.82;765.65;0.00;0.00;0.00
18.11.2020;23:25:18;3.33;50.89;12.82;765.65;0.00;0.00;0.00
18.11.2020;23:26:18;3.35;50.94;12.82;765.66;0.00;0.00;0.00
18.11.2020;23:27:18;3.33;50.91;12.81;765.66;0.00;0.00;0.00
18.11.2020;23:28:18;3.33;50.91;12.81;765.66;0.00;0.00;0.00
18.11.2020;23:29:18;3.33;50.95;12.81;765.66;0.00;0.00;0.00
18.11.2020;23:30:18;3.33;50.85;12.80;765.66;0.00;0.00;0.00
18.11.2020;23:31:18;3.33;50.89;12.81;765.68;0.00;0.00;0.00
18.11.2020;23:32:18;3.33;50.98;12.81;765.67;0.00;0.00;0.00
18.11.2020;23:33:18;3.33;50.86;12.81;765.67;0.00;0.00;0.00
18.11.2020;23:34:18;3.35;50.78;12.80;765.67;0.00;0.00;0.00
18.11.2020;23:35:18;3.33;50.51;12.80;765.66;0.00;0.00;0.00
18.11.2020;23:36:18;3.33;50.73;12.80;765.65;0.00;0.00;0.00
18.11.2020;23:37:18;3.36;50.86;12.80;765.65;0.00;0.00;0.00
18.11.2020;23:38:18;3.33;50.77;12.80;765.65;0.00;0.00;0.00
18.11.2020;23:39:18;3.33;50.88;12.80;765.65;0.00;0.00;0.00
18.11.2020;23:40:18;3.35;50.76;12.80;765.66;0.00;0.00;0.00
18.11.2020;23:41:18;3.33;50.80;12.80;765.66;0.00;0.00;0.00
18.11.2020;23:42:18;3.33;50.73;12.80;765.66;0.00;0.00;0.00
18.11.2020;23:43:18;3.33;50.88;12.79;765.65;0.00;0.00;0.00
18.11.2020;23:44:18;3.33;50.90;12.78;765.65;0.00;0.00;0.00
18.11.2020;23:45:18;3.33;50.91;12.77;765.64;0.00;0.00;0.00
18.11.2020;23:46:19;3.33;50.97;12.77;765.61;0.00;0.00;0.00
18.11.2020;23:47:19;3.33;50.99;12.78;765.58;0.00;0.00;0.00
18.11.2020;23:48:19;3.35;51.02;12.77;765.56;0.00;0.00;0.00
18.11.2020;23:49:19;3.33;51.02;12.77;765.56;0.00;0.00;0.00
18.11.2020;23:50:19;3.33;50.90;12.77;765.55;0.00;0.00;0.00
18.11.2020;23:51:19;3.35;50.93;12.77;765.55;0.00;0.00;0.00
18.11.2020;23:52:19;3.33;50.97;12.78;765.56;0.00;0.00;0.00
18.11.2020;23:53:19;3.33;50.99;12.78;765.56;0.00;0.00;0.00
18.11.2020;23:54:19;3.35;50.89;12.77;765.55;0.00;0.00;0.00
18.11.2020;23:55:19;3.33;50.95;12.77;765.55;0.00;0.00;0.00
18.11.2020;23:56:19;3.33;51.01;12.77;765.55;0.00;0.00;0.00
18.11.2020;23:57:19;3.33;50.96;12.77;765.54;0.00;0.00;0.00
18.11.2020;23:58:19;3.33;50.96;12.77;765.54;0.00;0.00;0.00
18.11.2020;23:59:19;3.33;50.99;12.78;765.53;0.00;0.00;0.00
