23.12.2020;22:45:39;3.33;43.69;12.47;752.36;0.00;0.00;0.00
23.12.2020;22:46:39;3.33;43.85;12.48;752.35;0.00;0.00;0.00
23.12.2020;22:47:39;3.36;43.93;12.49;752.35;0.00;0.00;0.00
23.12.2020;22:48:39;3.33;43.92;12.49;752.34;0.00;0.00;0.00
23.12.2020;22:49:39;3.33;43.86;12.50;752.33;0.00;0.00;0.00
23.12.2020;22:50:39;3.35;43.74;12.49;752.32;0.00;0.00;0.00
23.12.2020;22:51:39;3.33;43.82;12.47;752.31;0.00;0.00;0.00
23.12.2020;22:52:39;3.33;43.73;12.47;752.30;0.00;0.00;0.00
23.12.2020;22:53:39;3.33;43.86;12.46;752.30;0.00;0.00;0.00
23.12.2020;22:54:39;3.33;43.93;12.47;752.30;0.00;0.00;0.00
23.12.2020;22:55:39;3.33;43.89;12.49;752.30;0.00;0.00;0.00
23.12.2020;22:56:39;3.33;43.66;12.48;752.30;0.00;0.00;0.00
23.12.2020;22:57:39;3.33;43.70;12.46;752.31;0.00;0.00;0.00
23.12.2020;22:58:39;3.35;43.76;12.46;752.31;0.00;0.00;0.00
23.12.2020;22:59:39;3.33;43.66;12.46;752.31;0.00;0.00;0.00
23.12.2020;23:00:39;3.33;43.56;12.45;752.32;0.00;0.00;0.00
23.12.2020;23:01:40;3.36;43.74;12.46;752.32;0.00;0.00;0.00
23.12.2020;23:02:40;3.33;43.63;12.46;752.33;0.00;0.00;0.00
23.12.2020;23:03:40;3.33;43.68;12.47;752.34;0.00;0.00;0.00
23.12.2020;23:04:40;3.35;43.78;12.48;752.35;0.00;0.00;0.00
23.12.2020;23:05:40;3.33;43.46;12.47;752.35;0.00;0.00;0.00
23.12.2020;23:06:40;3.33;43.70;12.47;752.36;0.00;0.00;0.00
23.12.2020;23:07:40;3.33;43.78;12.47;752.36;0.00;0.00;0.00
23.12.2020;23:08:40;3.33;43.71;12.48;752.36;0.00;0.00;0.00
23.12.2020;23:09:40;3.33;43.75;12.48;752.37;0.00;0.00;0.00
23.12.2020;23:10:40;3.33;43.62;12.49;752.36;0.00;0.00;0.00
23.12.2020;23:11:40;3.33;43.77;12.48;752.35;0.00;0.00;0.00
23.12.2020;23:12:40;3.35;43.71;12.49;752.36;0.00;0.00;0.00
23.12.2020;23:13:40;3.33;43.42;12.48;752.37;0.00;0.00;0.00
23.12.2020;23:14:40;3.33;43.64;12.46;752.38;0.00;0.00;0.00
23.12.2020;23:15:40;3.36;43.73;12.47;752.38;0.00;0.00;0.00
23.12.2020;23:16:40;3.33;43.52;12.47;752.39;0.00;0.00;0.00
23.12.2020;23:17:40;3.33;43.71;12.47;752.41;0.00;0.00;0.00
23.12.2020;23:18:40;3.35;43.61;12.48;752.42;0.00;0.00;0.00
23.12.2020;23:19:40;3.33;43.49;12.48;752.43;0.00;0.00;0.00
23.12.2020;23:20:40;3.33;43.60;12.47;752.42;0.00;0.00;0.00
23.12.2020;23:21:40;3.33;43.64;12.47;752.42;0.00;0.00;0.00
23.12.2020;23:22:40;3.33;43.60;12.48;752.42;0.00;0.00;0.00
23.12.2020;23:23:40;3.33;43.55;12.48;752.42;0.00;0.00;0.00
23.12.2020;23:24:40;3.33;43.58;12.47;752.42;0.00;0.00;0.00
23.12.2020;23:25:40;3.33;43.61;12.48;752.42;0.00;0.00;0.00
23.12.2020;23:26:40;3.35;43.59;12.49;752.41;0.00;0.00;0.00
23.12.2020;23:27:40;3.33;43.55;12.49;752.40;0.00;0.00;0.00
23.12.2020;23:28:40;3.33;43.53;12.48;752.40;0.00;0.00;0.00
23.12.2020;23:29:40;3.36;43.54;12.48;752.39;0.00;0.00;0.00
23.12.2020;23:30:40;3.33;43.45;12.47;752.40;0.00;0.00;0.00
23.12.2020;23:31:40;3.33;43.50;12.47;752.40;0.00;0.00;0.00
23.12.2020;23:32:40;3.35;43.67;12.46;752.40;0.00;0.00;0.00
23.12.2020;23:33:41;3.33;43.70;12.47;752.40;0.00;0.00;0.00
23.12.2020;23:34:41;3.33;43.64;12.47;752.41;0.00;0.00;0.00
23.12.2020;23:35:41;3.33;43.65;12.47;752.42;0.00;0.00;0.00
23.12.2020;23:36:41;3.33;43.64;12.47;752.42;0.00;0.00;0.00
23.12.2020;23:37:41;3.33;43.63;12.47;752.41;0.00;0.00;0.00
23.12.2020;23:38:41;3.33;43.54;12.48;752.40;0.00;0.00;0.00
23.12.2020;23:39:41;3.33;43.48;12.48;752.40;0.00;0.00;0.00
23.12.2020;23:40:41;3.35;43.58;12.47;752.40;0.00;0.00;0.00
23.12.2020;23:41:41;3.33;43.50;12.47;752.40;0.00;0.00;0.00
23.12.2020;23:42:41;3.33;43.61;12.48;752.40;0.00;0.00;0.00
23.12.2020;23:43:41;3.36;43.48;12.49;752.41;0.00;0.00;0.00
23.12.2020;23:44:41;3.33;43.53;12.49;752.42;0.00;0.00;0.00
23.12.2020;23:45:41;3.33;43.53;12.49;752.43;0.00;0.00;0.00
23.12.2020;23:46:41;3.35;43.53;12.48;752.44;0.00;0.00;0.00
23.12.2020;23:47:41;3.33;43.55;12.47;752.44;0.00;0.00;0.00
23.12.2020;23:48:41;3.33;43.68;12.48;752.44;0.00;0.00;0.00
23.12.2020;23:49:41;3.33;43.55;12.50;752.44;0.00;0.00;0.00
23.12.2020;23:50:41;3.33;43.51;12.51;752.43;0.00;0.00;0.00
23.12.2020;23:51:41;3.33;43.47;12.50;752.42;0.00;0.00;0.00
23.12.2020;23:52:41;3.33;43.37;12.50;752.42;0.00;0.00;0.00
23.12.2020;23:53:41;3.33;43.46;12.50;752.41;0.00;0.00;0.00
23.12.2020;23:54:41;3.35;43.42;12.50;752.42;0.00;0.00;0.00
23.12.2020;23:55:41;3.33;43.44;12.50;752.43;0.00;0.00;0.00
23.12.2020;23:56:41;3.33;43.47;12.49;752.44;0.00;0.00;0.00
23.12.2020;23:57:41;3.36;43.43;12.48;752.43;0.00;0.00;0.00
23.12.2020;23:58:41;3.33;43.50;12.49;752.43;0.00;0.00;0.00
23.12.2020;23:59:41;3.33;43.40;12.50;752.42;0.00;0.00;0.00
