09.01.2021;22:40:36;2.54;45.85;9.62;752.16;0.00;0.00;0.00
09.01.2021;22:41:36;2.56;45.83;9.64;752.17;0.00;0.00;0.00
09.01.2021;22:42:36;2.63;45.80;9.67;752.15;0.00;0.00;0.00
09.01.2021;22:43:36;2.53;45.72;9.65;752.17;0.00;0.00;0.00
09.01.2021;22:44:36;2.57;45.86;9.64;752.17;0.00;0.00;0.00
09.01.2021;22:45:36;2.58;45.83;9.62;752.18;0.00;0.00;0.00
09.01.2021;22:46:36;2.56;45.77;9.63;752.20;0.00;0.00;0.00
09.01.2021;22:47:36;2.60;45.80;9.64;752.19;0.00;0.00;0.00
09.01.2021;22:48:36;2.56;45.68;9.63;752.21;0.00;0.00;0.00
09.01.2021;22:49:36;2.57;45.84;9.62;752.22;0.00;0.00;0.00
09.01.2021;22:50:36;2.58;45.83;9.62;752.22;0.00;0.00;0.00
09.01.2021;22:51:36;2.60;45.83;9.64;752.23;0.00;0.00;0.00
09.01.2021;22:52:36;2.61;45.88;9.67;752.24;0.00;0.00;0.00
09.01.2021;22:53:36;2.58;45.95;9.68;752.24;0.00;0.00;0.00
09.01.2021;22:54:36;2.65;45.81;9.69;752.25;0.00;0.00;0.00
09.01.2021;22:55:36;2.58;45.72;9.67;752.26;0.00;0.00;0.00
09.01.2021;22:56:36;2.60;45.72;9.64;752.28;0.00;0.00;0.00
09.01.2021;22:57:36;2.64;45.78;9.64;752.28;0.00;0.00;0.00
09.01.2021;22:58:36;2.68;45.71;9.65;752.30;0.00;0.00;0.00
09.01.2021;22:59:37;2.56;45.77;9.66;752.30;0.00;0.00;0.00
09.01.2021;23:00:37;2.60;45.89;9.69;752.30;0.00;0.00;0.00
09.01.2021;23:01:37;2.60;45.69;9.71;752.29;0.00;0.00;0.00
09.01.2021;23:02:37;2.61;45.59;9.70;752.28;0.00;0.00;0.00
09.01.2021;23:03:37;2.61;45.64;9.66;752.30;0.00;0.00;0.00
09.01.2021;23:04:37;2.56;45.62;9.64;752.29;0.00;0.00;0.00
09.01.2021;23:05:37;2.53;45.68;9.65;752.30;0.00;0.00;0.00
09.01.2021;23:06:37;2.51;45.67;9.65;752.32;0.00;0.00;0.00
09.01.2021;23:07:37;2.56;45.70;9.63;752.31;0.00;0.00;0.00
09.01.2021;23:08:37;2.51;45.69;9.63;752.34;0.00;0.00;0.00
09.01.2021;23:09:37;2.53;45.69;9.65;752.34;0.00;0.00;0.00
09.01.2021;23:10:37;2.54;45.72;9.66;752.35;0.00;0.00;0.00
09.01.2021;23:11:37;2.53;45.72;9.66;752.37;0.00;0.00;0.00
09.01.2021;23:12:37;2.50;45.91;9.68;752.37;0.00;0.00;0.00
09.01.2021;23:13:37;2.54;45.72;9.68;752.38;0.00;0.00;0.00
09.01.2021;23:14:37;2.51;45.65;9.69;752.37;0.00;0.00;0.00
09.01.2021;23:15:37;2.51;45.66;9.67;752.36;0.00;0.00;0.00
09.01.2021;23:16:37;2.57;45.65;9.63;752.35;0.00;0.00;0.00
09.01.2021;23:17:37;2.51;45.83;9.62;752.35;0.00;0.00;0.00
09.01.2021;23:18:37;2.54;45.77;9.66;752.34;0.00;0.00;0.00
09.01.2021;23:19:37;2.56;45.81;9.65;752.35;0.00;0.00;0.00
09.01.2021;23:20:37;2.51;45.72;9.65;752.34;0.00;0.00;0.00
09.01.2021;23:21:37;2.54;45.70;9.64;752.35;0.00;0.00;0.00
09.01.2021;23:22:37;2.51;45.73;9.61;752.34;0.00;0.00;0.00
09.01.2021;23:23:37;2.51;45.76;9.60;752.36;0.00;0.00;0.00
09.01.2021;23:24:37;2.51;45.79;9.60;752.37;0.00;0.00;0.00
09.01.2021;23:25:37;2.51;45.81;9.61;752.36;0.00;0.00;0.00
09.01.2021;23:26:37;2.50;45.77;9.62;752.37;0.00;0.00;0.00
09.01.2021;23:27:37;2.57;45.76;9.62;752.37;0.00;0.00;0.00
09.01.2021;23:28:37;2.53;45.79;9.62;752.38;0.00;0.00;0.00
09.01.2021;23:29:37;2.51;45.75;9.64;752.37;0.00;0.00;0.00
09.01.2021;23:30:37;2.60;45.84;9.63;752.38;0.00;0.00;0.00
09.01.2021;23:31:37;2.54;45.84;9.63;752.38;0.00;0.00;0.00
09.01.2021;23:32:37;2.57;45.74;9.63;752.38;0.00;0.00;0.00
09.01.2021;23:33:37;2.53;45.85;9.64;752.40;0.00;0.00;0.00
09.01.2021;23:34:38;2.60;45.77;9.63;752.41;0.00;0.00;0.00
09.01.2021;23:35:38;2.56;45.83;9.63;752.43;0.00;0.00;0.00
09.01.2021;23:36:38;2.53;45.96;9.64;752.44;0.00;0.00;0.00
09.01.2021;23:37:38;2.53;45.83;9.65;752.43;0.00;0.00;0.00
09.01.2021;23:38:38;2.56;45.90;9.64;752.44;0.00;0.00;0.00
09.01.2021;23:39:38;2.53;45.84;9.64;752.47;0.00;0.00;0.00
09.01.2021;23:40:38;2.56;45.84;9.63;752.48;0.00;0.00;0.00
09.01.2021;23:41:38;2.53;45.87;9.61;752.48;0.00;0.00;0.00
09.01.2021;23:42:38;2.54;46.00;9.63;752.49;0.00;0.00;0.00
09.01.2021;23:43:38;2.51;45.93;9.66;752.50;0.00;0.00;0.00
09.01.2021;23:44:38;2.53;45.80;9.65;752.50;0.00;0.00;0.00
09.01.2021;23:45:38;2.56;45.74;9.64;752.50;0.00;0.00;0.00
09.01.2021;23:46:38;2.58;45.65;9.64;752.50;0.00;0.00;0.00
09.01.2021;23:47:38;2.56;45.62;9.64;752.51;0.00;0.00;0.00
09.01.2021;23:48:38;2.53;45.81;9.67;752.52;0.00;0.00;0.00
09.01.2021;23:49:38;2.58;45.84;9.67;752.51;0.00;0.00;0.00
09.01.2021;23:50:38;2.54;45.76;9.66;752.52;0.00;0.00;0.00
09.01.2021;23:51:38;2.53;45.72;9.65;752.52;0.00;0.00;0.00
09.01.2021;23:52:38;2.54;45.80;9.65;752.53;0.00;0.00;0.00
09.01.2021;23:53:38;2.51;45.82;9.65;752.55;0.00;0.00;0.00
09.01.2021;23:54:38;2.54;45.83;9.66;752.55;0.00;0.00;0.00
09.01.2021;23:55:38;2.53;45.87;9.67;752.55;0.00;0.00;0.00
09.01.2021;23:56:38;2.57;45.94;9.71;752.57;0.00;0.00;0.00
09.01.2021;23:57:38;2.57;45.82;9.72;752.56;0.00;0.00;0.00
09.01.2021;23:58:38;2.56;45.73;9.69;752.58;0.00;0.00;0.00
09.01.2021;23:59:38;2.51;45.72;9.67;752.58;0.00;0.00;0.00
