22.12.2020;22:46:52;3.33;42.92;11.19;758.35;0.00;0.00;0.00
22.12.2020;22:47:52;3.33;42.85;11.18;758.34;0.00;0.00;0.00
22.12.2020;22:48:52;3.33;42.62;11.18;758.32;0.00;0.00;0.00
22.12.2020;22:49:52;3.33;42.75;11.16;758.33;0.00;0.00;0.00
22.12.2020;22:50:52;3.33;42.89;11.17;758.34;0.00;0.00;0.00
22.12.2020;22:51:52;3.33;42.44;11.16;758.33;0.00;0.00;0.00
22.12.2020;22:52:52;3.33;42.70;11.13;758.32;0.00;0.00;0.00
22.12.2020;22:53:52;3.35;42.55;11.12;758.29;0.00;0.00;0.00
22.12.2020;22:54:52;3.33;42.92;11.10;758.28;0.00;0.00;0.00
22.12.2020;22:55:52;3.33;43.02;11.11;758.28;0.00;0.00;0.00
22.12.2020;22:56:52;3.36;43.05;11.11;758.27;0.00;0.00;0.00
22.12.2020;22:57:52;3.33;42.99;11.12;758.26;0.00;0.00;0.00
22.12.2020;22:58:52;3.33;42.96;11.13;758.26;0.00;0.00;0.00
22.12.2020;22:59:52;3.35;42.70;11.13;758.25;0.00;0.00;0.00
22.12.2020;23:00:52;3.33;42.91;11.13;758.24;0.00;0.00;0.00
22.12.2020;23:01:52;3.33;43.01;11.12;758.22;0.00;0.00;0.00
22.12.2020;23:02:52;3.33;43.07;11.11;758.20;0.00;0.00;0.00
22.12.2020;23:03:52;3.33;43.04;11.12;758.19;0.00;0.00;0.00
22.12.2020;23:04:52;3.33;42.97;11.11;758.18;0.00;0.00;0.00
22.12.2020;23:05:52;3.33;43.11;11.12;758.18;0.00;0.00;0.00
22.12.2020;23:06:52;3.33;42.92;11.12;758.18;0.00;0.00;0.00
22.12.2020;23:07:52;3.35;43.03;11.11;758.18;0.00;0.00;0.00
22.12.2020;23:08:52;3.33;43.08;11.12;758.16;0.00;0.00;0.00
22.12.2020;23:09:52;3.33;43.16;11.11;758.16;0.00;0.00;0.00
22.12.2020;23:10:52;3.36;42.75;11.11;758.16;0.00;0.00;0.00
22.12.2020;23:11:52;3.33;42.90;11.12;758.16;0.00;0.00;0.00
22.12.2020;23:12:53;3.33;42.99;11.11;758.16;0.00;0.00;0.00
22.12.2020;23:13:53;3.35;43.08;11.11;758.15;0.00;0.00;0.00
22.12.2020;23:14:53;3.33;43.08;11.11;758.16;0.00;0.00;0.00
22.12.2020;23:15:53;3.33;43.05;11.13;758.18;0.00;0.00;0.00
22.12.2020;23:16:53;3.33;43.00;11.13;758.18;0.00;0.00;0.00
22.12.2020;23:17:53;3.33;43.08;11.13;758.18;0.00;0.00;0.00
22.12.2020;23:18:53;3.33;42.86;11.12;758.18;0.00;0.00;0.00
22.12.2020;23:19:53;3.33;42.94;11.12;758.17;0.00;0.00;0.00
22.12.2020;23:20:53;3.33;42.82;11.11;758.18;0.00;0.00;0.00
22.12.2020;23:21:53;3.35;43.06;11.10;758.17;0.00;0.00;0.00
22.12.2020;23:22:53;3.33;43.11;11.10;758.17;0.00;0.00;0.00
22.12.2020;23:23:53;3.33;43.12;11.09;758.17;0.00;0.00;0.00
22.12.2020;23:24:53;3.36;43.16;11.11;758.17;0.00;0.00;0.00
22.12.2020;23:25:53;3.33;43.01;11.11;758.17;0.00;0.00;0.00
22.12.2020;23:26:53;3.33;43.05;11.09;758.17;0.00;0.00;0.00
22.12.2020;23:27:53;3.35;42.96;11.10;758.17;0.00;0.00;0.00
22.12.2020;23:28:53;3.33;42.85;11.08;758.15;0.00;0.00;0.00
22.12.2020;23:29:53;3.33;43.09;11.09;758.17;0.00;0.00;0.00
22.12.2020;23:30:53;3.33;42.99;11.08;758.15;0.00;0.00;0.00
22.12.2020;23:31:53;3.33;43.01;11.07;758.15;0.00;0.00;0.00
22.12.2020;23:32:53;3.33;42.60;11.05;758.14;0.00;0.00;0.00
22.12.2020;23:33:53;3.33;43.12;11.05;758.12;0.00;0.00;0.00
22.12.2020;23:34:53;3.33;42.87;11.05;758.09;0.00;0.00;0.00
22.12.2020;23:35:53;3.35;42.91;11.05;758.08;0.00;0.00;0.00
22.12.2020;23:36:53;3.33;43.15;11.04;758.06;0.00;0.00;0.00
22.12.2020;23:37:53;3.33;43.01;11.05;758.05;0.00;0.00;0.00
22.12.2020;23:38:53;3.36;42.86;11.03;758.03;0.00;0.00;0.00
22.12.2020;23:39:53;3.33;42.70;11.01;758.00;0.00;0.00;0.00
22.12.2020;23:40:53;3.33;43.21;11.02;757.99;0.00;0.00;0.00
22.12.2020;23:41:53;3.35;43.07;11.03;758.00;0.00;0.00;0.00
22.12.2020;23:42:53;3.33;43.11;11.03;758.00;0.00;0.00;0.00
22.12.2020;23:43:53;3.33;42.99;11.03;757.99;0.00;0.00;0.00
22.12.2020;23:44:54;3.33;43.07;11.01;757.98;0.00;0.00;0.00
22.12.2020;23:45:54;3.33;43.29;11.01;757.95;0.00;0.00;0.00
22.12.2020;23:46:54;3.33;43.16;11.01;757.93;0.00;0.00;0.00
22.12.2020;23:47:54;3.33;43.12;11.02;757.89;0.00;0.00;0.00
22.12.2020;23:48:54;3.33;42.87;11.01;757.88;0.00;0.00;0.00
22.12.2020;23:49:54;3.35;43.09;11.02;757.87;0.00;0.00;0.00
22.12.2020;23:50:54;3.33;43.12;11.01;757.85;0.00;0.00;0.00
22.12.2020;23:51:54;3.33;43.20;11.01;757.81;0.00;0.00;0.00
22.12.2020;23:52:54;3.36;43.33;11.01;757.79;0.00;0.00;0.00
22.12.2020;23:53:54;3.33;43.25;11.02;757.76;0.00;0.00;0.00
22.12.2020;23:54:54;3.33;42.93;11.01;757.73;0.00;0.00;0.00
22.12.2020;23:55:54;3.35;43.01;11.01;757.72;0.00;0.00;0.00
22.12.2020;23:56:54;3.33;42.83;11.00;757.71;0.00;0.00;0.00
22.12.2020;23:57:54;3.33;43.29;10.99;757.70;0.00;0.00;0.00
22.12.2020;23:58:54;3.33;43.18;10.99;757.70;0.00;0.00;0.00
22.12.2020;23:59:54;3.33;43.16;11.00;757.70;0.00;0.00;0.00
