28.01.2021;22:40:36;3.28;39.03;11.59;737.30;0.00;0.00;0.00
28.01.2021;22:41:36;3.32;38.95;11.56;737.33;0.00;0.00;0.00
28.01.2021;22:42:36;3.32;38.98;11.57;737.32;0.00;0.00;0.00
28.01.2021;22:43:36;3.33;39.12;11.57;737.32;0.00;0.00;0.00
28.01.2021;22:44:36;3.32;38.89;11.54;737.32;0.00;0.00;0.00
28.01.2021;22:45:36;3.32;38.86;11.53;737.31;0.00;0.00;0.00
28.01.2021;22:46:36;3.35;39.05;11.54;737.32;0.00;0.00;0.00
28.01.2021;22:47:36;3.33;39.05;11.52;737.30;0.00;0.00;0.00
28.01.2021;22:48:36;3.33;39.06;11.51;737.31;0.00;0.00;0.00
28.01.2021;22:49:37;3.32;39.31;11.53;737.31;0.00;0.00;0.00
28.01.2021;22:50:37;3.33;39.53;11.55;737.30;0.00;0.00;0.00
28.01.2021;22:51:37;3.32;39.18;11.55;737.31;0.00;0.00;0.00
28.01.2021;22:52:37;3.33;39.05;11.53;737.31;0.00;0.00;0.00
28.01.2021;22:53:37;3.28;39.04;11.53;737.31;0.00;0.00;0.00
28.01.2021;22:54:37;3.32;39.06;11.53;737.32;0.00;0.00;0.00
28.01.2021;22:55:37;3.32;39.09;11.53;737.33;0.00;0.00;0.00
28.01.2021;22:56:37;3.33;38.94;11.52;737.33;0.00;0.00;0.00
28.01.2021;22:57:37;3.31;38.95;11.51;737.33;0.00;0.00;0.00
28.01.2021;22:58:37;3.33;38.91;11.50;737.32;0.00;0.00;0.00
28.01.2021;22:59:37;3.32;38.96;11.50;737.32;0.00;0.00;0.00
28.01.2021;23:00:37;3.31;38.99;11.49;737.33;0.00;0.00;0.00
28.01.2021;23:01:37;3.32;39.00;11.49;737.35;0.00;0.00;0.00
28.01.2021;23:02:37;3.31;38.91;11.47;737.35;0.00;0.00;0.00
28.01.2021;23:03:37;3.29;39.06;11.48;737.35;0.00;0.00;0.00
28.01.2021;23:04:37;3.29;39.11;11.48;737.36;0.00;0.00;0.00
28.01.2021;23:05:37;3.32;39.23;11.49;737.37;0.00;0.00;0.00
28.01.2021;23:06:37;3.26;39.23;11.48;737.39;0.00;0.00;0.00
28.01.2021;23:07:37;3.31;39.07;11.47;737.39;0.00;0.00;0.00
28.01.2021;23:08:37;3.32;39.15;11.48;737.41;0.00;0.00;0.00
28.01.2021;23:09:37;3.32;39.14;11.48;737.43;0.00;0.00;0.00
28.01.2021;23:10:37;3.32;39.15;11.48;737.42;0.00;0.00;0.00
28.01.2021;23:11:37;3.31;39.20;11.49;737.44;0.00;0.00;0.00
28.01.2021;23:12:37;3.28;39.21;11.50;737.44;0.00;0.00;0.00
28.01.2021;23:13:37;3.29;39.18;11.50;737.44;0.00;0.00;0.00
28.01.2021;23:14:37;3.32;39.24;11.51;737.45;0.00;0.00;0.00
28.01.2021;23:15:37;3.28;39.42;11.53;737.46;0.00;0.00;0.00
28.01.2021;23:16:37;3.25;39.30;11.53;737.46;0.00;0.00;0.00
28.01.2021;23:17:37;3.33;39.04;11.52;737.47;0.00;0.00;0.00
28.01.2021;23:18:37;3.32;39.13;11.53;737.45;0.00;0.00;0.00
28.01.2021;23:19:37;3.26;39.04;11.53;737.47;0.00;0.00;0.00
28.01.2021;23:20:38;3.29;39.18;11.54;737.47;0.00;0.00;0.00
28.01.2021;23:21:38;3.31;39.02;11.55;737.48;0.00;0.00;0.00
28.01.2021;23:22:38;3.32;39.13;11.55;737.50;0.00;0.00;0.00
28.01.2021;23:23:38;3.31;38.97;11.55;737.51;0.00;0.00;0.00
28.01.2021;23:24:38;3.31;38.97;11.54;737.50;0.00;0.00;0.00
28.01.2021;23:25:38;3.26;39.18;11.56;737.51;0.00;0.00;0.00
28.01.2021;23:26:38;3.32;39.08;11.57;737.53;0.00;0.00;0.00
28.01.2021;23:27:38;3.26;38.93;11.56;737.51;0.00;0.00;0.00
28.01.2021;23:28:38;3.29;38.84;11.55;737.50;0.00;0.00;0.00
28.01.2021;23:29:38;3.19;38.85;11.53;737.49;0.00;0.00;0.00
28.01.2021;23:30:38;3.26;39.05;11.54;737.50;0.00;0.00;0.00
28.01.2021;23:31:38;3.24;38.97;11.53;737.51;0.00;0.00;0.00
28.01.2021;23:32:38;3.29;39.26;11.54;737.50;0.00;0.00;0.00
28.01.2021;23:33:38;3.29;39.13;11.55;737.48;0.00;0.00;0.00
28.01.2021;23:34:38;3.28;38.67;11.51;737.49;0.00;0.00;0.00
28.01.2021;23:35:38;3.29;38.61;11.51;737.51;0.00;0.00;0.00
28.01.2021;23:36:38;3.31;38.60;11.48;737.50;0.00;0.00;0.00
28.01.2021;23:37:38;3.26;38.66;11.46;737.49;0.00;0.00;0.00
28.01.2021;23:38:38;3.28;38.38;11.44;737.50;0.00;0.00;0.00
28.01.2021;23:39:38;3.31;38.47;11.44;737.48;0.00;0.00;0.00
28.01.2021;23:40:38;3.32;38.52;11.42;737.50;0.00;0.00;0.00
28.01.2021;23:41:38;3.33;38.80;11.41;737.52;0.00;0.00;0.00
28.01.2021;23:42:38;3.35;38.75;11.40;737.52;0.00;0.00;0.00
28.01.2021;23:43:38;3.33;38.46;11.37;737.52;0.00;0.00;0.00
28.01.2021;23:44:38;3.33;38.39;11.35;737.55;0.00;0.00;0.00
28.01.2021;23:45:38;3.35;38.63;11.36;737.54;0.00;0.00;0.00
28.01.2021;23:46:38;3.31;38.69;11.34;737.56;0.00;0.00;0.00
28.01.2021;23:47:38;3.32;38.51;11.33;737.56;0.00;0.00;0.00
28.01.2021;23:48:38;3.32;38.81;11.34;737.59;0.00;0.00;0.00
28.01.2021;23:49:38;3.31;39.00;11.33;737.57;0.00;0.00;0.00
28.01.2021;23:50:38;3.33;38.66;11.33;737.58;0.00;0.00;0.00
28.01.2021;23:51:38;3.33;38.81;11.31;737.57;0.00;0.00;0.00
28.01.2021;23:52:39;3.33;38.59;11.30;737.58;0.00;0.00;0.00
28.01.2021;23:53:39;3.33;38.74;11.30;737.59;0.00;0.00;0.00
28.01.2021;23:54:39;3.33;39.01;11.31;737.58;0.00;0.00;0.00
28.01.2021;23:55:39;3.31;38.62;11.29;737.58;0.00;0.00;0.00
28.01.2021;23:56:39;3.35;38.80;11.30;737.58;0.00;0.00;0.00
28.01.2021;23:57:39;3.29;38.58;11.29;737.57;0.00;0.00;0.00
28.01.2021;23:58:39;3.33;38.74;11.30;737.57;0.00;0.00;0.00
28.01.2021;23:59:39;3.32;38.93;11.29;737.58;0.00;0.00;0.00
