26.11.2020;22:42:10;3.35;47.24;16.30;754.89;0.00;0.00;0.00
26.11.2020;22:43:10;3.33;47.21;16.28;754.88;0.00;0.00;0.00
26.11.2020;22:44:10;3.33;47.44;16.29;754.88;0.00;0.00;0.00
26.11.2020;22:45:10;3.36;47.60;16.30;754.87;0.00;0.00;0.00
26.11.2020;22:46:10;3.33;47.61;16.31;754.87;0.00;0.00;0.00
26.11.2020;22:47:10;3.33;47.52;16.32;754.88;0.00;0.00;0.00
26.11.2020;22:48:10;3.35;47.34;16.31;754.87;0.00;0.00;0.00
26.11.2020;22:49:11;3.33;47.49;16.31;754.87;0.00;0.00;0.00
26.11.2020;22:50:11;3.33;47.29;16.32;754.87;0.00;0.00;0.00
26.11.2020;22:51:11;3.33;47.41;16.32;754.87;0.00;0.00;0.00
26.11.2020;22:52:11;3.33;47.50;16.32;754.88;0.00;0.00;0.00
26.11.2020;22:53:11;3.33;47.21;16.32;754.87;0.00;0.00;0.00
26.11.2020;22:54:11;3.33;47.41;16.31;754.87;0.00;0.00;0.00
26.11.2020;22:55:11;3.33;47.48;16.30;754.88;0.00;0.00;0.00
26.11.2020;22:56:11;3.35;46.99;16.30;754.87;0.00;0.00;0.00
26.11.2020;22:57:11;3.33;47.52;16.28;754.87;0.00;0.00;0.00
26.11.2020;22:58:11;3.33;47.54;16.30;754.87;0.00;0.00;0.00
26.11.2020;22:59:11;3.36;46.85;16.30;754.86;0.00;0.00;0.00
26.11.2020;23:00:11;3.33;47.01;16.29;754.85;0.00;0.00;0.00
26.11.2020;23:01:11;3.33;47.23;16.29;754.85;0.00;0.00;0.00
26.11.2020;23:02:11;3.35;47.38;16.29;754.85;0.00;0.00;0.00
26.11.2020;23:03:11;3.33;47.27;16.30;754.85;0.00;0.00;0.00
26.11.2020;23:04:11;3.33;47.50;16.29;754.86;0.00;0.00;0.00
26.11.2020;23:05:11;3.33;47.27;16.29;754.85;0.00;0.00;0.00
26.11.2020;23:06:11;3.33;47.33;16.29;754.84;0.00;0.00;0.00
26.11.2020;23:07:11;3.33;47.50;16.29;754.82;0.00;0.00;0.00
26.11.2020;23:08:11;3.33;47.44;16.30;754.81;0.00;0.00;0.00
26.11.2020;23:09:11;3.33;47.29;16.30;754.79;0.00;0.00;0.00
26.11.2020;23:10:11;3.35;47.46;16.31;754.79;0.00;0.00;0.00
26.11.2020;23:11:11;3.33;47.47;16.31;754.76;0.00;0.00;0.00
26.11.2020;23:12:11;3.33;47.40;16.32;754.76;0.00;0.00;0.00
26.11.2020;23:13:11;3.36;47.43;16.32;754.75;0.00;0.00;0.00
26.11.2020;23:14:11;3.33;47.40;16.31;754.74;0.00;0.00;0.00
26.11.2020;23:15:11;3.33;47.37;16.31;754.73;0.00;0.00;0.00
26.11.2020;23:16:11;3.35;47.45;16.31;754.74;0.00;0.00;0.00
26.11.2020;23:17:11;3.33;47.34;16.31;754.74;0.00;0.00;0.00
26.11.2020;23:18:11;3.33;47.30;16.30;754.74;0.00;0.00;0.00
26.11.2020;23:19:12;3.33;47.44;16.29;754.74;0.00;0.00;0.00
26.11.2020;23:20:12;3.33;47.53;16.31;754.74;0.00;0.00;0.00
26.11.2020;23:21:12;3.33;47.27;16.31;754.73;0.00;0.00;0.00
26.11.2020;23:22:12;3.33;47.26;16.30;754.74;0.00;0.00;0.00
26.11.2020;23:23:12;3.33;47.31;16.29;754.73;0.00;0.00;0.00
26.11.2020;23:24:12;3.35;47.31;16.28;754.73;0.00;0.00;0.00
26.11.2020;23:25:12;3.33;47.48;16.29;754.71;0.00;0.00;0.00
26.11.2020;23:26:12;3.33;47.07;16.29;754.70;0.00;0.00;0.00
26.11.2020;23:27:12;3.36;47.36;16.27;754.69;0.00;0.00;0.00
26.11.2020;23:28:12;3.33;47.39;16.27;754.67;0.00;0.00;0.00
26.11.2020;23:29:12;3.33;47.61;16.28;754.67;0.00;0.00;0.00
26.11.2020;23:30:12;3.35;47.36;16.28;754.66;0.00;0.00;0.00
26.11.2020;23:31:12;3.33;47.45;16.28;754.65;0.00;0.00;0.00
26.11.2020;23:32:12;3.33;47.47;16.28;754.65;0.00;0.00;0.00
26.11.2020;23:33:12;3.33;47.55;16.28;754.66;0.00;0.00;0.00
26.11.2020;23:34:12;3.33;47.53;16.29;754.65;0.00;0.00;0.00
26.11.2020;23:35:12;3.33;47.45;16.28;754.63;0.00;0.00;0.00
26.11.2020;23:36:12;3.33;46.87;16.26;754.62;0.00;0.00;0.00
26.11.2020;23:37:12;3.33;47.53;16.26;754.62;0.00;0.00;0.00
26.11.2020;23:38:12;3.35;47.40;16.27;754.61;0.00;0.00;0.00
26.11.2020;23:39:12;3.33;47.39;16.28;754.63;0.00;0.00;0.00
26.11.2020;23:40:12;3.33;47.20;16.28;754.62;0.00;0.00;0.00
26.11.2020;23:41:12;3.36;47.50;16.28;754.63;0.00;0.00;0.00
26.11.2020;23:42:12;3.33;47.48;16.29;754.61;0.00;0.00;0.00
26.11.2020;23:43:12;3.33;47.13;16.29;754.60;0.00;0.00;0.00
26.11.2020;23:44:12;3.35;47.06;16.29;754.61;0.00;0.00;0.00
26.11.2020;23:45:12;3.33;47.34;16.28;754.58;0.00;0.00;0.00
26.11.2020;23:46:12;3.33;47.31;16.28;754.56;0.00;0.00;0.00
26.11.2020;23:47:13;3.33;47.18;16.28;754.54;0.00;0.00;0.00
26.11.2020;23:48:13;3.33;46.84;16.27;754.51;0.00;0.00;0.00
26.11.2020;23:49:13;3.33;47.16;16.27;754.51;0.00;0.00;0.00
26.11.2020;23:50:13;3.33;46.77;16.27;754.50;0.00;0.00;0.00
26.11.2020;23:51:13;3.33;47.03;16.26;754.49;0.00;0.00;0.00
26.11.2020;23:52:13;3.35;47.29;16.26;754.49;0.00;0.00;0.00
26.11.2020;23:53:13;3.33;47.28;16.27;754.50;0.00;0.00;0.00
26.11.2020;23:54:13;3.33;47.17;16.27;754.51;0.00;0.00;0.00
26.11.2020;23:55:13;3.36;46.65;16.25;754.50;0.00;0.00;0.00
26.11.2020;23:56:13;3.33;47.31;16.24;754.50;0.00;0.00;0.00
26.11.2020;23:57:13;3.33;47.47;16.25;754.50;0.00;0.00;0.00
26.11.2020;23:58:13;3.35;47.04;16.25;754.50;0.00;0.00;0.00
26.11.2020;23:59:13;3.33;47.35;16.25;754.51;0.00;0.00;0.00
