16.01.2021;22:36:46;2.50;30.14;2.88;750.92;0.00;0.00;0.00
16.01.2021;22:37:46;2.50;30.06;2.87;750.92;0.00;0.00;0.00
16.01.2021;22:38:46;2.50;30.09;2.86;750.92;0.00;0.00;0.00
16.01.2021;22:39:46;2.50;30.13;2.88;750.93;0.00;0.00;0.00
16.01.2021;22:40:46;2.50;30.14;2.87;750.94;0.00;0.00;0.00
16.01.2021;22:41:46;2.50;30.06;2.85;750.93;0.00;0.00;0.00
16.01.2021;22:42:46;2.53;30.09;2.85;750.92;0.00;0.00;0.00
16.01.2021;22:43:46;2.50;30.09;2.85;750.93;0.00;0.00;0.00
16.01.2021;22:44:46;2.50;30.06;2.85;750.92;0.00;0.00;0.00
16.01.2021;22:45:46;2.53;30.09;2.85;750.92;0.00;0.00;0.00
16.01.2021;22:46:46;2.50;30.10;2.86;750.92;0.00;0.00;0.00
16.01.2021;22:47:46;2.50;30.06;2.86;750.94;0.00;0.00;0.00
16.01.2021;22:48:46;2.51;30.01;2.85;750.93;0.00;0.00;0.00
16.01.2021;22:49:46;2.50;30.05;2.85;750.91;0.00;0.00;0.00
16.01.2021;22:50:46;2.50;29.98;2.85;750.90;0.00;0.00;0.00
16.01.2021;22:51:46;2.50;30.04;2.85;750.90;0.00;0.00;0.00
16.01.2021;22:52:46;2.50;30.00;2.85;750.90;0.00;0.00;0.00
16.01.2021;22:53:46;2.50;29.97;2.84;750.90;0.00;0.00;0.00
16.01.2021;22:54:46;2.50;30.07;2.83;750.90;0.00;0.00;0.00
16.01.2021;22:55:46;2.50;30.11;2.85;750.91;0.00;0.00;0.00
16.01.2021;22:56:46;2.53;30.12;2.85;750.92;0.00;0.00;0.00
16.01.2021;22:57:46;2.50;30.09;2.85;750.92;0.00;0.00;0.00
16.01.2021;22:58:46;2.50;30.00;2.84;750.92;0.00;0.00;0.00
16.01.2021;22:59:46;2.53;30.05;2.81;750.90;0.00;0.00;0.00
16.01.2021;23:00:46;2.50;30.10;2.81;750.89;0.00;0.00;0.00
16.01.2021;23:01:46;2.50;30.04;2.82;750.86;0.00;0.00;0.00
16.01.2021;23:02:46;2.51;30.06;2.83;750.82;0.00;0.00;0.00
16.01.2021;23:03:46;2.50;29.99;2.83;750.80;0.00;0.00;0.00
16.01.2021;23:04:46;2.50;29.97;2.83;750.80;0.00;0.00;0.00
16.01.2021;23:05:46;2.50;29.99;2.82;750.81;0.00;0.00;0.00
16.01.2021;23:06:46;2.50;30.00;2.82;750.82;0.00;0.00;0.00
16.01.2021;23:07:46;2.50;30.04;2.81;750.84;0.00;0.00;0.00
16.01.2021;23:08:46;2.50;29.98;2.80;750.85;0.00;0.00;0.00
16.01.2021;23:09:46;2.50;29.99;2.79;750.85;0.00;0.00;0.00
16.01.2021;23:10:46;2.53;29.95;2.78;750.84;0.00;0.00;0.00
16.01.2021;23:11:47;2.50;30.01;2.76;750.82;0.00;0.00;0.00
16.01.2021;23:12:47;2.50;30.03;2.76;750.81;0.00;0.00;0.00
16.01.2021;23:13:47;2.53;30.00;2.77;750.79;0.00;0.00;0.00
16.01.2021;23:14:47;2.50;30.08;2.77;750.78;0.00;0.00;0.00
16.01.2021;23:15:47;2.50;30.03;2.77;750.78;0.00;0.00;0.00
16.01.2021;23:16:47;2.51;30.01;2.76;750.78;0.00;0.00;0.00
16.01.2021;23:17:47;2.50;30.01;2.75;750.79;0.00;0.00;0.00
16.01.2021;23:18:47;2.50;30.02;2.74;750.79;0.00;0.00;0.00
16.01.2021;23:19:47;2.50;29.97;2.73;750.78;0.00;0.00;0.00
16.01.2021;23:20:47;2.50;30.05;2.71;750.78;0.00;0.00;0.00
16.01.2021;23:21:47;2.50;30.00;2.72;750.77;0.00;0.00;0.00
16.01.2021;23:22:47;2.50;30.05;2.72;750.76;0.00;0.00;0.00
16.01.2021;23:23:47;2.50;30.07;2.72;750.76;0.00;0.00;0.00
16.01.2021;23:24:47;2.53;30.03;2.71;750.77;0.00;0.00;0.00
16.01.2021;23:25:47;2.50;30.05;2.70;750.79;0.00;0.00;0.00
16.01.2021;23:26:47;2.50;30.04;2.69;750.81;0.00;0.00;0.00
16.01.2021;23:27:47;2.53;30.06;2.68;750.80;0.00;0.00;0.00
16.01.2021;23:28:47;2.50;30.06;2.66;750.81;0.00;0.00;0.00
16.01.2021;23:29:47;2.50;30.20;2.65;750.82;0.00;0.00;0.00
16.01.2021;23:30:47;2.51;30.19;2.67;750.83;0.00;0.00;0.00
16.01.2021;23:31:47;2.50;30.13;2.66;750.86;0.00;0.00;0.00
16.01.2021;23:32:47;2.50;30.16;2.64;750.85;0.00;0.00;0.00
16.01.2021;23:33:47;2.50;30.14;2.63;750.84;0.00;0.00;0.00
16.01.2021;23:34:47;2.50;30.16;2.64;750.84;0.00;0.00;0.00
16.01.2021;23:35:47;2.50;30.20;2.65;750.84;0.00;0.00;0.00
16.01.2021;23:36:47;2.50;30.13;2.65;750.86;0.00;0.00;0.00
16.01.2021;23:37:47;2.50;30.07;2.66;750.88;0.00;0.00;0.00
16.01.2021;23:38:47;2.53;30.10;2.64;750.90;0.00;0.00;0.00
16.01.2021;23:39:47;2.50;30.13;2.63;750.90;0.00;0.00;0.00
16.01.2021;23:40:47;2.50;30.17;2.64;750.90;0.00;0.00;0.00
16.01.2021;23:41:47;2.53;30.10;2.64;750.89;0.00;0.00;0.00
16.01.2021;23:42:47;2.50;30.16;2.63;750.89;0.00;0.00;0.00
16.01.2021;23:43:47;2.50;30.14;2.65;750.89;0.00;0.00;0.00
16.01.2021;23:44:47;2.51;30.15;2.65;750.88;0.00;0.00;0.00
16.01.2021;23:45:47;2.50;30.05;2.65;750.87;0.00;0.00;0.00
16.01.2021;23:46:47;2.50;30.07;2.64;750.87;0.00;0.00;0.00
16.01.2021;23:47:47;2.50;29.99;2.64;750.86;0.00;0.00;0.00
16.01.2021;23:48:47;2.50;30.12;2.63;750.86;0.00;0.00;0.00
16.01.2021;23:49:47;2.50;30.01;2.63;750.87;0.00;0.00;0.00
16.01.2021;23:50:47;2.50;30.04;2.61;750.85;0.00;0.00;0.00
16.01.2021;23:51:47;2.50;30.09;2.61;750.85;0.00;0.00;0.00
16.01.2021;23:52:47;2.53;30.03;2.61;750.86;0.00;0.00;0.00
16.01.2021;23:53:48;2.50;30.11;2.62;750.85;0.00;0.00;0.00
16.01.2021;23:54:48;2.50;30.03;2.63;750.84;0.00;0.00;0.00
16.01.2021;23:55:48;2.53;30.03;2.62;750.82;0.00;0.00;0.00
16.01.2021;23:56:48;2.50;30.05;2.62;750.81;0.00;0.00;0.00
16.01.2021;23:57:48;2.50;30.17;2.63;750.81;0.00;0.00;0.00
16.01.2021;23:58:48;2.51;30.09;2.63;750.83;0.00;0.00;0.00
16.01.2021;23:59:48;2.50;30.13;2.62;750.85;0.00;0.00;0.00
