01.02.2021;22:36:43;2.50;38.79;5.92;746.78;0.00;0.00;0.00
01.02.2021;22:37:43;2.50;38.92;5.92;746.79;0.00;0.00;0.00
01.02.2021;22:38:43;2.50;38.92;5.92;746.81;0.00;0.00;0.00
01.02.2021;22:39:43;2.50;38.87;5.92;746.84;0.00;0.00;0.00
01.02.2021;22:40:43;2.50;38.91;5.94;746.84;0.00;0.00;0.00
01.02.2021;22:41:43;2.50;38.85;5.92;746.86;0.00;0.00;0.00
01.02.2021;22:42:43;2.50;38.80;5.91;746.87;0.00;0.00;0.00
01.02.2021;22:43:44;2.53;38.75;5.89;746.88;0.00;0.00;0.00
01.02.2021;22:44:44;2.50;38.73;5.87;746.91;0.00;0.00;0.00
01.02.2021;22:45:44;2.50;38.85;5.89;746.93;0.00;0.00;0.00
01.02.2021;22:46:44;2.53;38.95;5.92;746.94;0.00;0.00;0.00
01.02.2021;22:47:44;2.50;38.80;5.90;746.95;0.00;0.00;0.00
01.02.2021;22:48:44;2.50;38.68;5.88;746.95;0.00;0.00;0.00
01.02.2021;22:49:44;2.51;38.75;5.89;746.95;0.00;0.00;0.00
01.02.2021;22:50:44;2.50;38.81;5.90;746.94;0.00;0.00;0.00
01.02.2021;22:51:44;2.50;38.69;5.88;746.95;0.00;0.00;0.00
01.02.2021;22:52:44;2.50;38.61;5.87;746.96;0.00;0.00;0.00
01.02.2021;22:53:44;2.50;38.78;5.88;746.95;0.00;0.00;0.00
01.02.2021;22:54:44;2.50;38.77;5.89;746.95;0.00;0.00;0.00
01.02.2021;22:55:44;2.50;38.75;5.88;746.96;0.00;0.00;0.00
01.02.2021;22:56:44;2.50;38.70;5.88;746.97;0.00;0.00;0.00
01.02.2021;22:57:44;2.53;38.76;5.89;746.97;0.00;0.00;0.00
01.02.2021;22:58:44;2.50;38.58;5.85;746.99;0.00;0.00;0.00
01.02.2021;22:59:44;2.50;38.60;5.85;747.01;0.00;0.00;0.00
01.02.2021;23:00:44;2.53;38.64;5.85;747.00;0.00;0.00;0.00
01.02.2021;23:01:44;2.50;38.76;5.85;747.02;0.00;0.00;0.00
01.02.2021;23:02:44;2.50;38.82;5.85;747.04;0.00;0.00;0.00
01.02.2021;23:03:44;2.51;38.68;5.84;747.05;0.00;0.00;0.00
01.02.2021;23:04:44;2.50;38.86;5.84;747.04;0.00;0.00;0.00
01.02.2021;23:05:44;2.50;38.87;5.84;747.05;0.00;0.00;0.00
01.02.2021;23:06:44;2.50;38.68;5.82;747.05;0.00;0.00;0.00
01.02.2021;23:07:44;2.50;38.71;5.83;747.06;0.00;0.00;0.00
01.02.2021;23:08:44;2.50;38.68;5.83;747.07;0.00;0.00;0.00
01.02.2021;23:09:44;2.50;38.61;5.81;747.07;0.00;0.00;0.00
01.02.2021;23:10:44;2.50;38.67;5.82;747.08;0.00;0.00;0.00
01.02.2021;23:11:44;2.53;38.73;5.82;747.10;0.00;0.00;0.00
01.02.2021;23:12:44;2.50;38.70;5.80;747.11;0.00;0.00;0.00
01.02.2021;23:13:44;2.50;38.61;5.79;747.13;0.00;0.00;0.00
01.02.2021;23:14:44;2.53;38.60;5.78;747.11;0.00;0.00;0.00
01.02.2021;23:15:44;2.50;38.70;5.80;747.11;0.00;0.00;0.00
01.02.2021;23:16:44;2.50;38.67;5.78;747.11;0.00;0.00;0.00
01.02.2021;23:17:44;2.51;38.70;5.80;747.11;0.00;0.00;0.00
01.02.2021;23:18:44;2.50;38.68;5.79;747.14;0.00;0.00;0.00
01.02.2021;23:19:44;2.50;38.71;5.79;747.15;0.00;0.00;0.00
01.02.2021;23:20:44;2.50;38.64;5.80;747.16;0.00;0.00;0.00
01.02.2021;23:21:44;2.50;38.58;5.79;747.16;0.00;0.00;0.00
01.02.2021;23:22:45;2.50;38.65;5.79;747.20;0.00;0.00;0.00
01.02.2021;23:23:45;2.50;38.68;5.81;747.20;0.00;0.00;0.00
01.02.2021;23:24:45;2.50;38.90;5.82;747.22;0.00;0.00;0.00
01.02.2021;23:25:45;2.53;38.67;5.80;747.23;0.00;0.00;0.00
01.02.2021;23:26:45;2.50;38.62;5.81;747.23;0.00;0.00;0.00
01.02.2021;23:27:45;2.50;38.62;5.81;747.24;0.00;0.00;0.00
01.02.2021;23:28:45;2.53;38.70;5.82;747.25;0.00;0.00;0.00
01.02.2021;23:29:45;2.50;38.69;5.83;747.23;0.00;0.00;0.00
01.02.2021;23:30:45;2.50;38.54;5.82;747.27;0.00;0.00;0.00
01.02.2021;23:31:45;2.51;38.43;5.81;747.26;0.00;0.00;0.00
01.02.2021;23:32:45;2.50;38.36;5.80;747.24;0.00;0.00;0.00
01.02.2021;23:33:45;2.50;38.48;5.81;747.25;0.00;0.00;0.00
01.02.2021;23:34:45;2.50;38.47;5.80;747.25;0.00;0.00;0.00
01.02.2021;23:35:45;2.50;38.59;5.80;747.24;0.00;0.00;0.00
01.02.2021;23:36:45;2.50;38.58;5.79;747.24;0.00;0.00;0.00
01.02.2021;23:37:45;2.50;38.59;5.79;747.24;0.00;0.00;0.00
01.02.2021;23:38:45;2.50;38.57;5.80;747.24;0.00;0.00;0.00
01.02.2021;23:39:45;2.53;38.40;5.77;747.25;0.00;0.00;0.00
01.02.2021;23:40:45;2.50;38.48;5.78;747.23;0.00;0.00;0.00
01.02.2021;23:41:45;2.50;38.62;5.79;747.26;0.00;0.00;0.00
01.02.2021;23:42:45;2.53;38.68;5.79;747.26;0.00;0.00;0.00
01.02.2021;23:43:45;2.50;38.60;5.79;747.28;0.00;0.00;0.00
01.02.2021;23:44:45;2.50;38.80;5.80;747.29;0.00;0.00;0.00
01.02.2021;23:45:45;2.51;38.47;5.80;747.29;0.00;0.00;0.00
01.02.2021;23:46:45;2.50;38.46;5.81;747.31;0.00;0.00;0.00
01.02.2021;23:47:45;2.50;38.47;5.80;747.32;0.00;0.00;0.00
01.02.2021;23:48:45;2.50;38.29;5.78;747.35;0.00;0.00;0.00
01.02.2021;23:49:45;2.50;38.41;5.79;747.37;0.00;0.00;0.00
01.02.2021;23:50:45;2.50;38.45;5.79;747.39;0.00;0.00;0.00
01.02.2021;23:51:45;2.50;38.40;5.79;747.40;0.00;0.00;0.00
01.02.2021;23:52:45;2.50;38.22;5.76;747.39;0.00;0.00;0.00
01.02.2021;23:53:45;2.53;38.30;5.77;747.40;0.00;0.00;0.00
01.02.2021;23:54:45;2.50;38.25;5.76;747.43;0.00;0.00;0.00
01.02.2021;23:55:45;2.50;38.41;5.77;747.42;0.00;0.00;0.00
01.02.2021;23:56:45;2.53;38.24;5.75;747.44;0.00;0.00;0.00
01.02.2021;23:57:45;2.50;38.16;5.74;747.44;0.00;0.00;0.00
01.02.2021;23:58:45;2.50;38.20;5.73;747.45;0.00;0.00;0.00
01.02.2021;23:59:45;2.51;38.47;5.75;747.44;0.00;0.00;0.00
