09.12.2020;22:43:23;3.33;37.47;8.97;759.68;0.00;0.00;0.00
09.12.2020;22:44:23;3.33;36.90;8.97;759.68;0.00;0.00;0.00
09.12.2020;22:45:23;3.36;37.38;8.97;759.68;0.00;0.00;0.00
09.12.2020;22:46:23;3.33;37.24;8.99;759.70;0.00;0.00;0.00
09.12.2020;22:47:23;3.33;37.31;8.99;759.69;0.00;0.00;0.00
09.12.2020;22:48:23;3.33;37.29;8.98;759.66;0.00;0.00;0.00
09.12.2020;22:49:23;3.33;37.24;8.99;759.66;0.00;0.00;0.00
09.12.2020;22:50:23;3.33;37.14;8.99;759.66;0.00;0.00;0.00
09.12.2020;22:51:23;3.33;37.18;8.98;759.64;0.00;0.00;0.00
09.12.2020;22:52:23;3.33;37.28;8.99;759.64;0.00;0.00;0.00
09.12.2020;22:53:23;3.33;37.23;8.98;759.67;0.00;0.00;0.00
09.12.2020;22:54:23;3.33;37.19;8.98;759.67;0.00;0.00;0.00
09.12.2020;22:55:23;3.33;37.44;8.97;759.68;0.00;0.00;0.00
09.12.2020;22:56:23;3.35;37.48;8.98;759.67;0.00;0.00;0.00
09.12.2020;22:57:23;3.33;37.42;8.98;759.65;0.00;0.00;0.00
09.12.2020;22:58:23;3.33;37.16;8.97;759.62;0.00;0.00;0.00
09.12.2020;22:59:23;3.35;37.37;8.97;759.61;0.00;0.00;0.00
09.12.2020;23:00:23;3.33;37.24;8.97;759.61;0.00;0.00;0.00
09.12.2020;23:01:23;3.33;37.30;8.98;759.61;0.00;0.00;0.00
09.12.2020;23:02:23;3.33;37.41;8.98;759.60;0.00;0.00;0.00
09.12.2020;23:03:23;3.33;37.32;8.98;759.60;0.00;0.00;0.00
09.12.2020;23:04:23;3.33;37.30;8.97;759.59;0.00;0.00;0.00
09.12.2020;23:05:23;3.33;37.29;8.96;759.61;0.00;0.00;0.00
09.12.2020;23:06:23;3.33;37.43;8.96;759.62;0.00;0.00;0.00
09.12.2020;23:07:23;3.33;36.97;8.95;759.62;0.00;0.00;0.00
09.12.2020;23:08:24;3.33;37.31;8.93;759.61;0.00;0.00;0.00
09.12.2020;23:09:24;3.33;37.36;8.95;759.63;0.00;0.00;0.00
09.12.2020;23:10:24;3.35;37.44;8.94;759.60;0.00;0.00;0.00
09.12.2020;23:11:24;3.33;37.49;8.94;759.60;0.00;0.00;0.00
09.12.2020;23:12:24;3.33;37.46;8.94;759.60;0.00;0.00;0.00
09.12.2020;23:13:24;3.36;37.59;8.94;759.59;0.00;0.00;0.00
09.12.2020;23:14:24;3.33;37.36;8.93;759.59;0.00;0.00;0.00
09.12.2020;23:15:24;3.33;37.47;8.92;759.61;0.00;0.00;0.00
09.12.2020;23:16:24;3.33;37.48;8.91;759.59;0.00;0.00;0.00
09.12.2020;23:17:24;3.33;37.42;8.90;759.57;0.00;0.00;0.00
09.12.2020;23:18:24;3.33;37.13;8.87;759.56;0.00;0.00;0.00
09.12.2020;23:19:24;3.33;37.47;8.86;759.55;0.00;0.00;0.00
09.12.2020;23:20:24;3.33;37.54;8.86;759.57;0.00;0.00;0.00
09.12.2020;23:21:24;3.33;37.45;8.84;759.56;0.00;0.00;0.00
09.12.2020;23:22:24;3.33;37.46;8.82;759.56;0.00;0.00;0.00
09.12.2020;23:23:24;3.33;37.54;8.81;759.55;0.00;0.00;0.00
09.12.2020;23:24:24;3.35;37.22;8.80;759.54;0.00;0.00;0.00
09.12.2020;23:25:24;3.33;37.21;8.77;759.53;0.00;0.00;0.00
09.12.2020;23:26:24;3.33;37.34;8.75;759.52;0.00;0.00;0.00
09.12.2020;23:27:24;3.36;37.66;8.74;759.52;0.00;0.00;0.00
09.12.2020;23:28:24;3.33;37.81;8.74;759.51;0.00;0.00;0.00
09.12.2020;23:29:24;3.33;37.59;8.73;759.49;0.00;0.00;0.00
09.12.2020;23:30:24;3.33;37.54;8.72;759.49;0.00;0.00;0.00
09.12.2020;23:31:24;3.33;37.83;8.71;759.50;0.00;0.00;0.00
09.12.2020;23:32:24;3.33;37.81;8.70;759.50;0.00;0.00;0.00
09.12.2020;23:33:24;3.33;37.87;8.69;759.50;0.00;0.00;0.00
09.12.2020;23:34:24;3.33;37.86;8.69;759.52;0.00;0.00;0.00
09.12.2020;23:35:24;3.33;37.56;8.68;759.51;0.00;0.00;0.00
09.12.2020;23:36:24;3.33;37.69;8.66;759.50;0.00;0.00;0.00
09.12.2020;23:37:24;3.33;37.99;8.66;759.50;0.00;0.00;0.00
09.12.2020;23:38:24;3.35;37.88;8.67;759.49;0.00;0.00;0.00
09.12.2020;23:39:24;3.33;37.72;8.66;759.49;0.00;0.00;0.00
09.12.2020;23:40:24;3.33;37.75;8.65;759.49;0.00;0.00;0.00
09.12.2020;23:41:24;3.35;37.82;8.65;759.49;0.00;0.00;0.00
09.12.2020;23:42:24;3.33;37.99;8.64;759.49;0.00;0.00;0.00
09.12.2020;23:43:24;3.33;38.09;8.64;759.48;0.00;0.00;0.00
09.12.2020;23:44:24;3.33;37.95;8.64;759.46;0.00;0.00;0.00
09.12.2020;23:45:25;3.33;37.86;8.65;759.44;0.00;0.00;0.00
09.12.2020;23:46:25;3.33;38.05;8.65;759.45;0.00;0.00;0.00
09.12.2020;23:47:25;3.33;37.83;8.64;759.43;0.00;0.00;0.00
09.12.2020;23:48:25;3.33;37.84;8.64;759.42;0.00;0.00;0.00
09.12.2020;23:49:25;3.33;37.92;8.64;759.41;0.00;0.00;0.00
09.12.2020;23:50:25;3.33;37.32;8.62;759.41;0.00;0.00;0.00
09.12.2020;23:51:25;3.33;37.91;8.60;759.40;0.00;0.00;0.00
09.12.2020;23:52:25;3.35;37.72;8.61;759.38;0.00;0.00;0.00
09.12.2020;23:53:25;3.33;37.89;8.61;759.38;0.00;0.00;0.00
09.12.2020;23:54:25;3.33;38.00;8.61;759.37;0.00;0.00;0.00
09.12.2020;23:55:25;3.36;37.60;8.62;759.37;0.00;0.00;0.00
09.12.2020;23:56:25;3.33;37.80;8.61;759.39;0.00;0.00;0.00
09.12.2020;23:57:25;3.33;37.65;8.62;759.39;0.00;0.00;0.00
09.12.2020;23:58:25;3.33;37.83;8.61;759.40;0.00;0.00;0.00
09.12.2020;23:59:25;3.33;37.97;8.61;759.39;0.00;0.00;0.00
