21.12.2020;22:45:40;3.33;46.46;11.34;764.39;0.00;0.00;0.00
21.12.2020;22:46:40;3.33;45.56;11.32;764.38;0.00;0.00;0.00
21.12.2020;22:47:40;3.35;46.61;11.32;764.40;0.00;0.00;0.00
21.12.2020;22:48:40;3.33;46.09;11.32;764.39;0.00;0.00;0.00
21.12.2020;22:49:40;3.33;45.75;11.31;764.39;0.00;0.00;0.00
21.12.2020;22:50:40;3.36;46.59;11.30;764.39;0.00;0.00;0.00
21.12.2020;22:51:40;3.33;46.35;11.29;764.39;0.00;0.00;0.00
21.12.2020;22:52:40;3.33;46.29;11.30;764.38;0.00;0.00;0.00
21.12.2020;22:53:41;3.35;45.73;11.30;764.38;0.00;0.00;0.00
21.12.2020;22:54:41;3.33;45.78;11.28;764.38;0.00;0.00;0.00
21.12.2020;22:55:41;3.33;46.04;11.29;764.38;0.00;0.00;0.00
21.12.2020;22:56:41;3.33;46.08;11.30;764.36;0.00;0.00;0.00
21.12.2020;22:57:41;3.33;46.03;11.29;764.35;0.00;0.00;0.00
21.12.2020;22:58:41;3.33;46.50;11.28;764.35;0.00;0.00;0.00
21.12.2020;22:59:41;3.33;46.44;11.28;764.35;0.00;0.00;0.00
21.12.2020;23:00:41;3.33;46.14;11.28;764.34;0.00;0.00;0.00
21.12.2020;23:01:41;3.35;46.35;11.27;764.33;0.00;0.00;0.00
21.12.2020;23:02:41;3.33;46.08;11.26;764.32;0.00;0.00;0.00
21.12.2020;23:03:41;3.33;45.73;11.26;764.31;0.00;0.00;0.00
21.12.2020;23:04:41;3.36;46.22;11.25;764.30;0.00;0.00;0.00
21.12.2020;23:05:41;3.33;46.01;11.24;764.30;0.00;0.00;0.00
21.12.2020;23:06:41;3.33;46.47;11.24;764.31;0.00;0.00;0.00
21.12.2020;23:07:41;3.35;46.38;11.25;764.31;0.00;0.00;0.00
21.12.2020;23:08:41;3.33;46.18;11.26;764.29;0.00;0.00;0.00
21.12.2020;23:09:41;3.33;46.56;11.26;764.29;0.00;0.00;0.00
21.12.2020;23:10:41;3.33;46.45;11.26;764.31;0.00;0.00;0.00
21.12.2020;23:11:41;3.33;46.30;11.26;764.31;0.00;0.00;0.00
21.12.2020;23:12:41;3.33;46.30;11.27;764.31;0.00;0.00;0.00
21.12.2020;23:13:41;3.33;46.32;11.27;764.31;0.00;0.00;0.00
21.12.2020;23:14:41;3.33;45.96;11.26;764.31;0.00;0.00;0.00
21.12.2020;23:15:41;3.35;44.98;11.23;764.30;0.00;0.00;0.00
21.12.2020;23:16:41;3.33;45.62;11.21;764.29;0.00;0.00;0.00
21.12.2020;23:17:41;3.33;45.61;11.22;764.30;0.00;0.00;0.00
21.12.2020;23:18:41;3.36;45.52;11.22;764.31;0.00;0.00;0.00
21.12.2020;23:19:41;3.33;46.22;11.23;764.31;0.00;0.00;0.00
21.12.2020;23:20:41;3.33;45.79;11.24;764.31;0.00;0.00;0.00
21.12.2020;23:21:41;3.35;46.35;11.25;764.31;0.00;0.00;0.00
21.12.2020;23:22:41;3.33;45.94;11.25;764.31;0.00;0.00;0.00
21.12.2020;23:23:41;3.33;45.77;11.23;764.31;0.00;0.00;0.00
21.12.2020;23:24:41;3.33;46.50;11.24;764.31;0.00;0.00;0.00
21.12.2020;23:25:42;3.33;46.45;11.24;764.30;0.00;0.00;0.00
21.12.2020;23:26:42;3.33;45.79;11.23;764.28;0.00;0.00;0.00
21.12.2020;23:27:42;3.33;45.02;11.21;764.27;0.00;0.00;0.00
21.12.2020;23:28:42;3.33;45.81;11.20;764.25;0.00;0.00;0.00
21.12.2020;23:29:42;3.35;46.19;11.21;764.25;0.00;0.00;0.00
21.12.2020;23:30:42;3.33;46.32;11.22;764.25;0.00;0.00;0.00
21.12.2020;23:31:42;3.33;46.42;11.21;764.24;0.00;0.00;0.00
21.12.2020;23:32:42;3.36;46.02;11.21;764.24;0.00;0.00;0.00
21.12.2020;23:33:42;3.33;46.62;11.22;764.24;0.00;0.00;0.00
21.12.2020;23:34:42;3.33;45.98;11.22;764.22;0.00;0.00;0.00
21.12.2020;23:35:42;3.35;45.80;11.21;764.20;0.00;0.00;0.00
21.12.2020;23:36:42;3.33;45.88;11.21;764.19;0.00;0.00;0.00
21.12.2020;23:37:42;3.33;46.21;11.21;764.17;0.00;0.00;0.00
21.12.2020;23:38:42;3.33;46.37;11.21;764.16;0.00;0.00;0.00
21.12.2020;23:39:42;3.33;46.54;11.22;764.16;0.00;0.00;0.00
21.12.2020;23:40:42;3.33;46.14;11.23;764.17;0.00;0.00;0.00
21.12.2020;23:41:42;3.33;46.11;11.23;764.17;0.00;0.00;0.00
21.12.2020;23:42:42;3.33;46.27;11.24;764.17;0.00;0.00;0.00
21.12.2020;23:43:42;3.35;45.90;11.23;764.18;0.00;0.00;0.00
21.12.2020;23:44:42;3.33;45.66;11.22;764.18;0.00;0.00;0.00
21.12.2020;23:45:42;3.33;45.91;11.21;764.19;0.00;0.00;0.00
21.12.2020;23:46:42;3.36;45.68;11.22;764.19;0.00;0.00;0.00
21.12.2020;23:47:42;3.33;45.41;11.22;764.18;0.00;0.00;0.00
21.12.2020;23:48:42;3.33;45.56;11.19;764.17;0.00;0.00;0.00
21.12.2020;23:49:42;3.35;46.24;11.19;764.17;0.00;0.00;0.00
21.12.2020;23:50:42;3.33;46.19;11.19;764.17;0.00;0.00;0.00
21.12.2020;23:51:42;3.33;46.29;11.19;764.16;0.00;0.00;0.00
21.12.2020;23:52:42;3.33;45.98;11.20;764.15;0.00;0.00;0.00
21.12.2020;23:53:42;3.33;46.20;11.21;764.14;0.00;0.00;0.00
21.12.2020;23:54:42;3.33;45.99;11.22;764.12;0.00;0.00;0.00
21.12.2020;23:55:42;3.33;44.90;11.21;764.13;0.00;0.00;0.00
21.12.2020;23:56:42;3.33;46.36;11.22;764.12;0.00;0.00;0.00
21.12.2020;23:57:43;3.35;45.79;11.21;764.12;0.00;0.00;0.00
21.12.2020;23:58:43;3.33;46.16;11.23;764.11;0.00;0.00;0.00
21.12.2020;23:59:43;3.33;45.74;11.23;764.10;0.00;0.00;0.00
