15.12.2020;22:44:52;3.33;42.92;11.80;759.03;0.00;0.00;0.00
15.12.2020;22:45:52;3.33;42.89;11.78;759.03;0.00;0.00;0.00
15.12.2020;22:46:52;3.33;42.96;11.77;759.04;0.00;0.00;0.00
15.12.2020;22:47:52;3.35;42.97;11.76;759.03;0.00;0.00;0.00
15.12.2020;22:48:52;3.33;42.95;11.76;759.03;0.00;0.00;0.00
15.12.2020;22:49:52;3.33;42.98;11.75;759.02;0.00;0.00;0.00
15.12.2020;22:50:52;3.36;43.00;11.74;759.02;0.00;0.00;0.00
15.12.2020;22:51:52;3.33;42.99;11.73;759.02;0.00;0.00;0.00
15.12.2020;22:52:52;3.33;42.99;11.72;759.01;0.00;0.00;0.00
15.12.2020;22:53:52;3.35;43.01;11.72;759.02;0.00;0.00;0.00
15.12.2020;22:54:52;3.33;43.01;11.73;759.02;0.00;0.00;0.00
15.12.2020;22:55:52;3.33;43.02;11.73;759.02;0.00;0.00;0.00
15.12.2020;22:56:52;3.33;43.04;11.72;759.04;0.00;0.00;0.00
15.12.2020;22:57:52;3.33;43.05;11.70;759.03;0.00;0.00;0.00
15.12.2020;22:58:52;3.33;43.07;11.69;759.04;0.00;0.00;0.00
15.12.2020;22:59:52;3.33;43.07;11.69;759.05;0.00;0.00;0.00
15.12.2020;23:00:53;3.33;43.04;11.69;759.06;0.00;0.00;0.00
15.12.2020;23:01:53;3.35;43.06;11.69;759.05;0.00;0.00;0.00
15.12.2020;23:02:53;3.33;43.05;11.69;759.06;0.00;0.00;0.00
15.12.2020;23:03:53;3.33;43.07;11.68;759.06;0.00;0.00;0.00
15.12.2020;23:04:53;3.36;43.10;11.67;759.07;0.00;0.00;0.00
15.12.2020;23:05:53;3.33;43.12;11.66;759.08;0.00;0.00;0.00
15.12.2020;23:06:53;3.33;43.12;11.66;759.09;0.00;0.00;0.00
15.12.2020;23:07:53;3.35;43.14;11.64;759.09;0.00;0.00;0.00
15.12.2020;23:08:53;3.33;43.16;11.64;759.09;0.00;0.00;0.00
15.12.2020;23:09:53;3.33;43.14;11.64;759.09;0.00;0.00;0.00
15.12.2020;23:10:53;3.33;43.17;11.64;759.10;0.00;0.00;0.00
15.12.2020;23:11:53;3.33;43.15;11.64;759.11;0.00;0.00;0.00
15.12.2020;23:12:53;3.33;43.16;11.64;759.12;0.00;0.00;0.00
15.12.2020;23:13:53;3.33;43.16;11.63;759.12;0.00;0.00;0.00
15.12.2020;23:14:53;3.33;43.15;11.62;759.12;0.00;0.00;0.00
15.12.2020;23:15:53;3.35;43.14;11.64;759.11;0.00;0.00;0.00
15.12.2020;23:16:53;3.33;43.13;11.63;759.11;0.00;0.00;0.00
15.12.2020;23:17:53;3.33;43.16;11.62;759.11;0.00;0.00;0.00
15.12.2020;23:18:53;3.36;43.17;11.61;759.10;0.00;0.00;0.00
15.12.2020;23:19:53;3.33;43.18;11.62;759.11;0.00;0.00;0.00
15.12.2020;23:20:53;3.33;43.12;11.63;759.11;0.00;0.00;0.00
15.12.2020;23:21:53;3.35;43.11;11.65;759.11;0.00;0.00;0.00
15.12.2020;23:22:53;3.33;43.08;11.64;759.11;0.00;0.00;0.00
15.12.2020;23:23:53;3.33;43.11;11.62;759.11;0.00;0.00;0.00
15.12.2020;23:24:53;3.33;43.12;11.61;759.12;0.00;0.00;0.00
15.12.2020;23:25:53;3.33;43.12;11.60;759.11;0.00;0.00;0.00
15.12.2020;23:26:53;3.33;43.11;11.60;759.11;0.00;0.00;0.00
15.12.2020;23:27:53;3.33;43.11;11.60;759.12;0.00;0.00;0.00
15.12.2020;23:28:53;3.33;43.14;11.60;759.11;0.00;0.00;0.00
15.12.2020;23:29:53;3.35;43.16;11.60;759.12;0.00;0.00;0.00
15.12.2020;23:30:53;3.33;43.12;11.61;759.12;0.00;0.00;0.00
15.12.2020;23:31:53;3.33;43.10;11.62;759.11;0.00;0.00;0.00
15.12.2020;23:32:54;3.36;43.08;11.62;759.11;0.00;0.00;0.00
15.12.2020;23:33:54;3.33;43.08;11.61;759.12;0.00;0.00;0.00
15.12.2020;23:34:54;3.33;43.08;11.61;759.11;0.00;0.00;0.00
15.12.2020;23:35:54;3.35;43.11;11.60;759.09;0.00;0.00;0.00
15.12.2020;23:36:54;3.33;43.11;11.59;759.08;0.00;0.00;0.00
15.12.2020;23:37:54;3.33;43.10;11.59;759.07;0.00;0.00;0.00
15.12.2020;23:38:54;3.33;43.10;11.59;759.06;0.00;0.00;0.00
15.12.2020;23:39:54;3.33;43.09;11.58;759.07;0.00;0.00;0.00
15.12.2020;23:40:54;3.33;43.12;11.57;759.07;0.00;0.00;0.00
15.12.2020;23:41:54;3.33;43.11;11.58;759.07;0.00;0.00;0.00
15.12.2020;23:42:54;3.33;43.10;11.57;759.09;0.00;0.00;0.00
15.12.2020;23:43:54;3.35;43.11;11.57;759.09;0.00;0.00;0.00
15.12.2020;23:44:54;3.33;43.09;11.56;759.08;0.00;0.00;0.00
15.12.2020;23:45:54;3.33;43.12;11.55;759.08;0.00;0.00;0.00
15.12.2020;23:46:54;3.36;43.12;11.55;759.07;0.00;0.00;0.00
15.12.2020;23:47:54;3.33;43.15;11.55;759.06;0.00;0.00;0.00
15.12.2020;23:48:54;3.33;43.12;11.54;759.06;0.00;0.00;0.00
15.12.2020;23:49:54;3.35;43.13;11.54;759.06;0.00;0.00;0.00
15.12.2020;23:50:54;3.33;43.16;11.54;759.07;0.00;0.00;0.00
15.12.2020;23:51:54;3.33;43.12;11.54;759.07;0.00;0.00;0.00
15.12.2020;23:52:54;3.33;43.13;11.53;759.07;0.00;0.00;0.00
15.12.2020;23:53:54;3.33;43.15;11.52;759.08;0.00;0.00;0.00
15.12.2020;23:54:54;3.33;43.14;11.51;759.08;0.00;0.00;0.00
15.12.2020;23:55:54;3.33;43.16;11.50;759.08;0.00;0.00;0.00
15.12.2020;23:56:54;3.33;43.19;11.48;759.09;0.00;0.00;0.00
15.12.2020;23:57:54;3.35;43.22;11.48;759.08;0.00;0.00;0.00
15.12.2020;23:58:54;3.33;43.25;11.48;759.08;0.00;0.00;0.00
15.12.2020;23:59:54;3.33;43.25;11.48;759.07;0.00;0.00;0.00
