17.01.2021;22:36:24;2.90;28.91;2.39;751.48;0.00;0.00;0.00
17.01.2021;22:37:24;2.90;28.89;2.38;751.49;0.00;0.00;0.00
17.01.2021;22:38:24;2.87;28.89;2.37;751.51;0.00;0.00;0.00
17.01.2021;22:39:24;2.97;28.92;2.35;751.54;0.00;0.00;0.00
17.01.2021;22:40:24;2.92;28.91;2.37;751.55;0.00;0.00;0.00
17.01.2021;22:41:24;2.87;28.86;2.36;751.55;0.00;0.00;0.00
17.01.2021;22:42:24;2.88;28.84;2.36;751.57;0.00;0.00;0.00
17.01.2021;22:43:24;2.89;28.74;2.36;751.58;0.00;0.00;0.00
17.01.2021;22:44:24;2.96;28.73;2.34;751.59;0.00;0.00;0.00
17.01.2021;22:45:24;2.91;28.81;2.33;751.59;0.00;0.00;0.00
17.01.2021;22:46:24;2.90;28.76;2.32;751.58;0.00;0.00;0.00
17.01.2021;22:47:24;2.74;28.74;2.32;751.58;0.00;0.00;0.00
17.01.2021;22:48:24;2.75;28.77;2.29;751.57;0.00;0.00;0.00
17.01.2021;22:49:24;2.83;28.84;2.27;751.59;0.00;0.00;0.00
17.01.2021;22:50:24;2.75;28.86;2.25;751.60;0.00;0.00;0.00
17.01.2021;22:51:24;2.75;28.92;2.23;751.62;0.00;0.00;0.00
17.01.2021;22:52:24;2.83;28.97;2.22;751.63;0.00;0.00;0.00
17.01.2021;22:53:24;2.86;28.93;2.22;751.63;0.00;0.00;0.00
17.01.2021;22:54:24;2.91;28.97;2.20;751.63;0.00;0.00;0.00
17.01.2021;22:55:24;2.93;28.96;2.20;751.62;0.00;0.00;0.00
17.01.2021;22:56:24;2.88;28.94;2.20;751.63;0.00;0.00;0.00
17.01.2021;22:57:24;2.83;28.99;2.19;751.63;0.00;0.00;0.00
17.01.2021;22:58:24;2.97;29.06;2.18;751.64;0.00;0.00;0.00
17.01.2021;22:59:24;2.81;29.07;2.18;751.66;0.00;0.00;0.00
17.01.2021;23:00:24;2.92;29.05;2.18;751.66;0.00;0.00;0.00
17.01.2021;23:01:24;2.83;29.06;2.20;751.66;0.00;0.00;0.00
17.01.2021;23:02:24;2.82;29.06;2.21;751.65;0.00;0.00;0.00
17.01.2021;23:03:24;2.89;29.06;2.20;751.66;0.00;0.00;0.00
17.01.2021;23:04:24;2.97;28.94;2.21;751.67;0.00;0.00;0.00
17.01.2021;23:05:24;2.92;28.99;2.20;751.69;0.00;0.00;0.00
17.01.2021;23:06:24;2.92;28.99;2.20;751.71;0.00;0.00;0.00
17.01.2021;23:07:24;2.94;28.99;2.19;751.71;0.00;0.00;0.00
17.01.2021;23:08:24;2.94;29.03;2.20;751.71;0.00;0.00;0.00
17.01.2021;23:09:24;2.89;29.02;2.18;751.70;0.00;0.00;0.00
17.01.2021;23:10:24;2.98;29.01;2.19;751.69;0.00;0.00;0.00
17.01.2021;23:11:24;2.92;29.06;2.17;751.69;0.00;0.00;0.00
17.01.2021;23:12:24;3.00;29.10;2.17;751.70;0.00;0.00;0.00
17.01.2021;23:13:24;2.98;29.15;2.18;751.70;0.00;0.00;0.00
17.01.2021;23:14:24;2.87;29.12;2.18;751.69;0.00;0.00;0.00
17.01.2021;23:15:24;2.81;29.13;2.18;751.69;0.00;0.00;0.00
17.01.2021;23:16:24;2.78;29.12;2.20;751.66;0.00;0.00;0.00
17.01.2021;23:17:24;2.71;29.10;2.21;751.63;0.00;0.00;0.00
17.01.2021;23:18:24;2.75;29.12;2.23;751.61;0.00;0.00;0.00
17.01.2021;23:19:25;2.68;29.06;2.23;751.59;0.00;0.00;0.00
17.01.2021;23:20:25;2.58;29.02;2.25;751.60;0.00;0.00;0.00
17.01.2021;23:21:25;2.63;28.89;2.24;751.62;0.00;0.00;0.00
17.01.2021;23:22:25;2.67;28.93;2.23;751.65;0.00;0.00;0.00
17.01.2021;23:23:25;2.72;28.93;2.23;751.67;0.00;0.00;0.00
17.01.2021;23:24:25;2.80;28.95;2.23;751.69;0.00;0.00;0.00
17.01.2021;23:25:25;2.72;28.98;2.24;751.69;0.00;0.00;0.00
17.01.2021;23:26:25;2.75;28.96;2.25;751.69;0.00;0.00;0.00
17.01.2021;23:27:25;2.85;28.85;2.27;751.67;0.00;0.00;0.00
17.01.2021;23:28:25;2.76;28.82;2.29;751.66;0.00;0.00;0.00
17.01.2021;23:29:25;2.64;28.87;2.28;751.66;0.00;0.00;0.00
17.01.2021;23:30:25;2.68;28.85;2.26;751.65;0.00;0.00;0.00
17.01.2021;23:31:25;2.67;28.89;2.25;751.65;0.00;0.00;0.00
17.01.2021;23:32:25;2.68;28.86;2.26;751.65;0.00;0.00;0.00
17.01.2021;23:33:25;2.67;28.96;2.26;751.64;0.00;0.00;0.00
17.01.2021;23:34:25;2.61;28.90;2.28;751.63;0.00;0.00;0.00
17.01.2021;23:35:25;2.68;28.84;2.29;751.63;0.00;0.00;0.00
17.01.2021;23:36:25;2.73;28.82;2.28;751.63;0.00;0.00;0.00
17.01.2021;23:37:25;2.74;28.85;2.27;751.62;0.00;0.00;0.00
17.01.2021;23:38:25;2.73;28.86;2.27;751.65;0.00;0.00;0.00
17.01.2021;23:39:25;2.76;28.93;2.26;751.64;0.00;0.00;0.00
17.01.2021;23:40:25;2.76;28.92;2.26;751.64;0.00;0.00;0.00
17.01.2021;23:41:25;2.81;28.90;2.26;751.61;0.00;0.00;0.00
17.01.2021;23:42:25;2.78;28.92;2.27;751.58;0.00;0.00;0.00
17.01.2021;23:43:25;2.64;28.90;2.28;751.55;0.00;0.00;0.00
17.01.2021;23:44:25;2.71;29.00;2.28;751.54;0.00;0.00;0.00
17.01.2021;23:45:25;2.72;28.90;2.30;751.53;0.00;0.00;0.00
17.01.2021;23:46:25;2.74;28.87;2.30;751.52;0.00;0.00;0.00
17.01.2021;23:47:25;2.87;28.88;2.29;751.52;0.00;0.00;0.00
17.01.2021;23:48:25;2.82;28.94;2.30;751.52;0.00;0.00;0.00
17.01.2021;23:49:25;2.72;28.99;2.30;751.50;0.00;0.00;0.00
17.01.2021;23:50:25;2.73;28.94;2.30;751.47;0.00;0.00;0.00
17.01.2021;23:51:25;2.76;28.90;2.30;751.44;0.00;0.00;0.00
17.01.2021;23:52:25;2.77;28.91;2.30;751.40;0.00;0.00;0.00
17.01.2021;23:53:25;2.75;28.93;2.33;751.39;0.00;0.00;0.00
17.01.2021;23:54:25;2.75;28.80;2.35;751.38;0.00;0.00;0.00
17.01.2021;23:55:25;2.97;28.78;2.36;751.39;0.00;0.00;0.00
17.01.2021;23:56:25;2.78;28.77;2.36;751.39;0.00;0.00;0.00
17.01.2021;23:57:25;3.00;28.80;2.35;751.39;0.00;0.00;0.00
17.01.2021;23:58:25;2.95;28.76;2.34;751.39;0.00;0.00;0.00
17.01.2021;23:59:25;2.99;28.86;2.34;751.39;0.00;0.00;0.00
