20.01.2021;22:36:14;2.51;30.73;2.35;754.94;0.00;0.00;0.00
20.01.2021;22:37:14;2.50;30.73;2.34;754.94;0.00;0.00;0.00
20.01.2021;22:38:14;2.53;30.73;2.35;754.93;0.00;0.00;0.00
20.01.2021;22:39:14;2.50;30.80;2.34;754.91;0.00;0.00;0.00
20.01.2021;22:40:14;2.50;30.83;2.35;754.91;0.00;0.00;0.00
20.01.2021;22:41:14;2.53;30.81;2.34;754.90;0.00;0.00;0.00
20.01.2021;22:42:14;2.50;30.78;2.34;754.91;0.00;0.00;0.00
20.01.2021;22:43:14;2.50;30.76;2.34;754.93;0.00;0.00;0.00
20.01.2021;22:44:14;2.51;30.77;2.34;754.92;0.00;0.00;0.00
20.01.2021;22:45:14;2.50;30.77;2.34;754.91;0.00;0.00;0.00
20.01.2021;22:46:14;2.50;30.79;2.34;754.91;0.00;0.00;0.00
20.01.2021;22:47:14;2.50;30.76;2.35;754.92;0.00;0.00;0.00
20.01.2021;22:48:14;2.50;30.73;2.36;754.93;0.00;0.00;0.00
20.01.2021;22:49:15;2.50;30.73;2.35;754.96;0.00;0.00;0.00
20.01.2021;22:50:15;2.50;30.73;2.36;754.95;0.00;0.00;0.00
20.01.2021;22:51:15;2.50;30.77;2.37;754.96;0.00;0.00;0.00
20.01.2021;22:52:15;2.53;30.75;2.37;754.95;0.00;0.00;0.00
20.01.2021;22:53:15;2.50;30.74;2.38;754.95;0.00;0.00;0.00
20.01.2021;22:54:15;2.50;30.72;2.38;754.94;0.00;0.00;0.00
20.01.2021;22:55:15;2.53;30.72;2.38;754.94;0.00;0.00;0.00
20.01.2021;22:56:15;2.53;30.73;2.39;754.93;0.00;0.00;0.00
20.01.2021;22:57:15;2.50;30.70;2.39;754.92;0.00;0.00;0.00
20.01.2021;22:58:15;2.51;30.71;2.40;754.90;0.00;0.00;0.00
20.01.2021;22:59:15;2.50;30.69;2.40;754.89;0.00;0.00;0.00
20.01.2021;23:00:15;2.50;30.71;2.41;754.88;0.00;0.00;0.00
20.01.2021;23:01:15;2.50;30.71;2.41;754.88;0.00;0.00;0.00
20.01.2021;23:02:15;2.50;30.76;2.41;754.88;0.00;0.00;0.00
20.01.2021;23:03:15;2.50;30.75;2.41;754.88;0.00;0.00;0.00
20.01.2021;23:04:15;2.50;30.75;2.42;754.88;0.00;0.00;0.00
20.01.2021;23:05:15;2.50;30.75;2.43;754.88;0.00;0.00;0.00
20.01.2021;23:06:15;2.53;30.73;2.43;754.88;0.00;0.00;0.00
20.01.2021;23:07:15;2.50;30.75;2.44;754.87;0.00;0.00;0.00
20.01.2021;23:08:15;2.50;30.78;2.44;754.89;0.00;0.00;0.00
20.01.2021;23:09:15;2.53;30.82;2.44;754.89;0.00;0.00;0.00
20.01.2021;23:10:15;2.51;30.81;2.45;754.89;0.00;0.00;0.00
20.01.2021;23:11:15;2.51;30.79;2.45;754.90;0.00;0.00;0.00
20.01.2021;23:12:15;2.51;30.78;2.46;754.89;0.00;0.00;0.00
20.01.2021;23:13:15;2.50;30.70;2.48;754.88;0.00;0.00;0.00
20.01.2021;23:14:15;2.50;30.68;2.49;754.87;0.00;0.00;0.00
20.01.2021;23:15:15;2.50;30.67;2.50;754.87;0.00;0.00;0.00
20.01.2021;23:16:15;2.50;30.67;2.51;754.86;0.00;0.00;0.00
20.01.2021;23:17:15;2.50;30.66;2.52;754.85;0.00;0.00;0.00
20.01.2021;23:18:15;2.51;30.63;2.52;754.84;0.00;0.00;0.00
20.01.2021;23:19:15;2.50;30.65;2.54;754.84;0.00;0.00;0.00
20.01.2021;23:20:15;2.53;30.62;2.55;754.83;0.00;0.00;0.00
20.01.2021;23:21:15;2.50;30.63;2.56;754.81;0.00;0.00;0.00
20.01.2021;23:22:15;2.50;30.64;2.57;754.81;0.00;0.00;0.00
20.01.2021;23:23:15;2.53;30.62;2.59;754.81;0.00;0.00;0.00
20.01.2021;23:24:15;2.50;30.60;2.60;754.82;0.00;0.00;0.00
20.01.2021;23:25:15;2.51;30.60;2.62;754.82;0.00;0.00;0.00
20.01.2021;23:26:15;2.53;30.60;2.63;754.81;0.00;0.00;0.00
20.01.2021;23:27:15;2.50;30.58;2.65;754.82;0.00;0.00;0.00
20.01.2021;23:28:15;2.51;30.59;2.67;754.83;0.00;0.00;0.00
20.01.2021;23:29:15;2.51;30.56;2.68;754.84;0.00;0.00;0.00
20.01.2021;23:30:15;2.50;30.55;2.70;754.84;0.00;0.00;0.00
20.01.2021;23:31:15;2.51;30.54;2.71;754.82;0.00;0.00;0.00
20.01.2021;23:32:16;2.53;30.52;2.72;754.82;0.00;0.00;0.00
20.01.2021;23:33:16;2.50;30.53;2.74;754.81;0.00;0.00;0.00
20.01.2021;23:34:16;2.53;30.51;2.75;754.80;0.00;0.00;0.00
20.01.2021;23:35:16;2.50;30.50;2.77;754.80;0.00;0.00;0.00
20.01.2021;23:36:16;2.51;30.48;2.80;754.79;0.00;0.00;0.00
20.01.2021;23:37:16;2.53;30.47;2.81;754.78;0.00;0.00;0.00
20.01.2021;23:38:16;2.50;30.46;2.83;754.76;0.00;0.00;0.00
20.01.2021;23:39:16;2.50;30.44;2.85;754.75;0.00;0.00;0.00
20.01.2021;23:40:16;2.51;30.45;2.86;754.74;0.00;0.00;0.00
20.01.2021;23:41:16;2.50;30.46;2.88;754.73;0.00;0.00;0.00
20.01.2021;23:42:16;2.50;30.43;2.89;754.70;0.00;0.00;0.00
20.01.2021;23:43:16;2.50;30.39;2.92;754.66;0.00;0.00;0.00
20.01.2021;23:44:16;2.50;30.40;2.94;754.63;0.00;0.00;0.00
20.01.2021;23:45:16;2.51;30.37;2.96;754.62;0.00;0.00;0.00
20.01.2021;23:46:16;2.50;30.41;2.98;754.62;0.00;0.00;0.00
20.01.2021;23:47:16;2.50;30.35;3.01;754.61;0.00;0.00;0.00
20.01.2021;23:48:16;2.53;30.35;3.03;754.64;0.00;0.00;0.00
20.01.2021;23:49:16;2.50;30.32;3.06;754.67;0.00;0.00;0.00
20.01.2021;23:50:16;2.50;30.30;3.09;754.67;0.00;0.00;0.00
20.01.2021;23:51:16;2.53;30.27;3.10;754.66;0.00;0.00;0.00
20.01.2021;23:52:16;2.51;30.26;3.12;754.65;0.00;0.00;0.00
20.01.2021;23:53:16;2.50;30.26;3.14;754.66;0.00;0.00;0.00
20.01.2021;23:54:16;2.53;30.26;3.16;754.64;0.00;0.00;0.00
20.01.2021;23:55:16;2.51;30.25;3.18;754.63;0.00;0.00;0.00
20.01.2021;23:56:16;2.50;30.23;3.20;754.63;0.00;0.00;0.00
20.01.2021;23:57:16;2.50;30.21;3.22;754.65;0.00;0.00;0.00
20.01.2021;23:58:16;2.50;30.20;3.24;754.65;0.00;0.00;0.00
20.01.2021;23:59:16;2.50;30.15;3.26;754.65;0.00;0.00;0.00
