25.11.2020;22:40:17;3.33;43.53;16.96;756.34;0.00;0.00;0.00
25.11.2020;22:41:17;3.33;43.25;16.97;756.34;0.00;0.00;0.00
25.11.2020;22:42:17;3.33;43.41;16.97;756.35;0.00;0.00;0.00
25.11.2020;22:43:17;3.35;43.19;16.95;756.35;0.00;0.00;0.00
25.11.2020;22:44:17;3.33;43.51;16.95;756.35;0.00;0.00;0.00
25.11.2020;22:45:17;3.33;43.52;16.97;756.36;0.00;0.00;0.00
25.11.2020;22:46:17;3.36;43.45;16.98;756.37;0.00;0.00;0.00
25.11.2020;22:47:17;3.33;43.10;16.97;756.37;0.00;0.00;0.00
25.11.2020;22:48:17;3.33;43.14;16.95;756.36;0.00;0.00;0.00
25.11.2020;22:49:17;3.35;43.30;16.94;756.36;0.00;0.00;0.00
25.11.2020;22:50:17;3.33;43.64;16.95;756.37;0.00;0.00;0.00
25.11.2020;22:51:17;3.33;43.61;16.96;756.36;0.00;0.00;0.00
25.11.2020;22:52:17;3.33;43.37;16.97;756.36;0.00;0.00;0.00
25.11.2020;22:53:17;3.33;42.91;16.94;756.36;0.00;0.00;0.00
25.11.2020;22:54:17;3.33;43.10;16.90;756.36;0.00;0.00;0.00
25.11.2020;22:55:17;3.33;43.46;16.90;756.36;0.00;0.00;0.00
25.11.2020;22:56:17;3.33;43.53;16.92;756.37;0.00;0.00;0.00
25.11.2020;22:57:17;3.35;43.65;16.93;756.36;0.00;0.00;0.00
25.11.2020;22:58:17;3.33;43.54;16.94;756.36;0.00;0.00;0.00
25.11.2020;22:59:17;3.33;43.62;16.95;756.36;0.00;0.00;0.00
25.11.2020;23:00:17;3.36;43.68;16.96;756.37;0.00;0.00;0.00
25.11.2020;23:01:17;3.33;43.63;16.97;756.38;0.00;0.00;0.00
25.11.2020;23:02:17;3.33;43.65;16.98;756.37;0.00;0.00;0.00
25.11.2020;23:03:17;3.35;43.50;16.99;756.38;0.00;0.00;0.00
25.11.2020;23:04:17;3.33;43.52;16.99;756.38;0.00;0.00;0.00
25.11.2020;23:05:17;3.33;43.34;16.99;756.39;0.00;0.00;0.00
25.11.2020;23:06:18;3.33;43.39;16.99;756.40;0.00;0.00;0.00
25.11.2020;23:07:18;3.33;43.34;16.99;756.40;0.00;0.00;0.00
25.11.2020;23:08:18;3.33;43.56;16.98;756.41;0.00;0.00;0.00
25.11.2020;23:09:18;3.33;43.12;16.98;756.41;0.00;0.00;0.00
25.11.2020;23:10:18;3.33;42.84;16.93;756.41;0.00;0.00;0.00
25.11.2020;23:11:18;3.35;43.45;16.92;756.42;0.00;0.00;0.00
25.11.2020;23:12:18;3.33;43.12;16.92;756.42;0.00;0.00;0.00
25.11.2020;23:13:18;3.33;43.43;16.91;756.43;0.00;0.00;0.00
25.11.2020;23:14:18;3.36;43.36;16.91;756.43;0.00;0.00;0.00
25.11.2020;23:15:18;3.33;43.64;16.92;756.43;0.00;0.00;0.00
25.11.2020;23:16:18;3.33;43.64;16.92;756.41;0.00;0.00;0.00
25.11.2020;23:17:18;3.35;43.03;16.92;756.41;0.00;0.00;0.00
25.11.2020;23:18:18;3.33;42.99;16.87;756.40;0.00;0.00;0.00
25.11.2020;23:19:18;3.33;42.95;16.85;756.41;0.00;0.00;0.00
25.11.2020;23:20:18;3.33;43.24;16.84;756.42;0.00;0.00;0.00
25.11.2020;23:21:18;3.33;43.54;16.84;756.43;0.00;0.00;0.00
25.11.2020;23:22:18;3.33;43.29;16.83;756.43;0.00;0.00;0.00
25.11.2020;23:23:18;3.33;43.59;16.83;756.43;0.00;0.00;0.00
25.11.2020;23:24:18;3.33;43.58;16.82;756.43;0.00;0.00;0.00
25.11.2020;23:25:18;3.35;43.91;16.83;756.43;0.00;0.00;0.00
25.11.2020;23:26:18;3.33;43.59;16.85;756.44;0.00;0.00;0.00
25.11.2020;23:27:18;3.33;43.43;16.83;756.43;0.00;0.00;0.00
25.11.2020;23:28:18;3.36;43.90;16.83;756.44;0.00;0.00;0.00
25.11.2020;23:29:18;3.33;43.46;16.84;756.44;0.00;0.00;0.00
25.11.2020;23:30:18;3.33;43.87;16.83;756.44;0.00;0.00;0.00
25.11.2020;23:31:18;3.35;43.63;16.83;756.44;0.00;0.00;0.00
25.11.2020;23:32:18;3.33;43.47;16.82;756.45;0.00;0.00;0.00
25.11.2020;23:33:18;3.33;43.71;16.81;756.45;0.00;0.00;0.00
25.11.2020;23:34:19;3.33;43.46;16.81;756.44;0.00;0.00;0.00
25.11.2020;23:35:19;3.33;43.41;16.80;756.46;0.00;0.00;0.00
25.11.2020;23:36:19;3.33;43.93;16.78;756.47;0.00;0.00;0.00
25.11.2020;23:37:19;3.33;43.82;16.80;756.47;0.00;0.00;0.00
25.11.2020;23:38:19;3.33;43.66;16.80;756.48;0.00;0.00;0.00
25.11.2020;23:39:19;3.35;43.61;16.79;756.49;0.00;0.00;0.00
25.11.2020;23:40:19;3.33;43.78;16.78;756.50;0.00;0.00;0.00
25.11.2020;23:41:19;3.33;43.92;16.79;756.51;0.00;0.00;0.00
25.11.2020;23:42:19;3.36;43.76;16.79;756.51;0.00;0.00;0.00
25.11.2020;23:43:19;3.33;43.36;16.78;756.51;0.00;0.00;0.00
25.11.2020;23:44:19;3.33;43.64;16.75;756.51;0.00;0.00;0.00
25.11.2020;23:45:19;3.35;43.34;16.73;756.51;0.00;0.00;0.00
25.11.2020;23:46:19;3.33;43.43;16.69;756.52;0.00;0.00;0.00
25.11.2020;23:47:19;3.33;44.05;16.70;756.52;0.00;0.00;0.00
25.11.2020;23:48:19;3.33;44.07;16.72;756.53;0.00;0.00;0.00
25.11.2020;23:49:19;3.33;44.12;16.73;756.54;0.00;0.00;0.00
25.11.2020;23:50:19;3.33;43.78;16.72;756.53;0.00;0.00;0.00
25.11.2020;23:51:19;3.33;43.56;16.72;756.53;0.00;0.00;0.00
25.11.2020;23:52:19;3.33;43.16;16.67;756.53;0.00;0.00;0.00
25.11.2020;23:53:19;3.35;43.92;16.66;756.54;0.00;0.00;0.00
25.11.2020;23:54:19;3.33;43.71;16.65;756.55;0.00;0.00;0.00
25.11.2020;23:55:19;3.33;43.89;16.66;756.56;0.00;0.00;0.00
25.11.2020;23:56:19;3.36;43.63;16.64;756.56;0.00;0.00;0.00
25.11.2020;23:57:19;3.33;43.63;16.62;756.56;0.00;0.00;0.00
25.11.2020;23:58:19;3.33;44.15;16.62;756.56;0.00;0.00;0.00
25.11.2020;23:59:19;3.35;44.16;16.64;756.56;0.00;0.00;0.00
