19.01.2021;22:36:38;2.51;28.99;1.18;754.65;0.00;0.00;0.00
19.01.2021;22:37:38;2.50;28.97;1.18;754.66;0.00;0.00;0.00
19.01.2021;22:38:38;2.50;28.96;1.18;754.68;0.00;0.00;0.00
19.01.2021;22:39:38;2.50;28.99;1.18;754.67;0.00;0.00;0.00
19.01.2021;22:40:38;2.50;28.94;1.18;754.67;0.00;0.00;0.00
19.01.2021;22:41:38;2.50;28.96;1.17;754.69;0.00;0.00;0.00
19.01.2021;22:42:38;2.50;28.99;1.16;754.69;0.00;0.00;0.00
19.01.2021;22:43:38;2.50;29.03;1.16;754.69;0.00;0.00;0.00
19.01.2021;22:44:38;2.53;28.99;1.17;754.69;0.00;0.00;0.00
19.01.2021;22:45:38;2.50;28.99;1.17;754.70;0.00;0.00;0.00
19.01.2021;22:46:38;2.50;28.99;1.18;754.69;0.00;0.00;0.00
19.01.2021;22:47:38;2.53;28.96;1.18;754.69;0.00;0.00;0.00
19.01.2021;22:48:38;2.50;28.95;1.17;754.69;0.00;0.00;0.00
19.01.2021;22:49:38;2.50;29.01;1.16;754.71;0.00;0.00;0.00
19.01.2021;22:50:38;2.51;28.95;1.15;754.71;0.00;0.00;0.00
19.01.2021;22:51:38;2.50;28.93;1.14;754.71;0.00;0.00;0.00
19.01.2021;22:52:38;2.50;28.93;1.15;754.72;0.00;0.00;0.00
19.01.2021;22:53:38;2.50;28.94;1.14;754.73;0.00;0.00;0.00
19.01.2021;22:54:38;2.50;29.04;1.13;754.73;0.00;0.00;0.00
19.01.2021;22:55:38;2.50;29.05;1.12;754.74;0.00;0.00;0.00
19.01.2021;22:56:38;2.50;29.02;1.13;754.74;0.00;0.00;0.00
19.01.2021;22:57:38;2.50;28.99;1.13;754.76;0.00;0.00;0.00
19.01.2021;22:58:38;2.53;28.99;1.12;754.77;0.00;0.00;0.00
19.01.2021;22:59:38;2.50;29.00;1.12;754.77;0.00;0.00;0.00
19.01.2021;23:00:38;2.50;29.01;1.12;754.77;0.00;0.00;0.00
19.01.2021;23:01:38;2.53;29.03;1.12;754.78;0.00;0.00;0.00
19.01.2021;23:02:38;2.50;28.99;1.12;754.77;0.00;0.00;0.00
19.01.2021;23:03:38;2.50;29.00;1.12;754.76;0.00;0.00;0.00
19.01.2021;23:04:38;2.51;29.00;1.11;754.76;0.00;0.00;0.00
19.01.2021;23:05:38;2.50;28.97;1.10;754.76;0.00;0.00;0.00
19.01.2021;23:06:38;2.50;28.99;1.10;754.77;0.00;0.00;0.00
19.01.2021;23:07:38;2.50;28.96;1.10;754.78;0.00;0.00;0.00
19.01.2021;23:08:38;2.50;28.98;1.09;754.80;0.00;0.00;0.00
19.01.2021;23:09:38;2.50;29.01;1.08;754.81;0.00;0.00;0.00
19.01.2021;23:10:38;2.50;29.05;1.08;754.83;0.00;0.00;0.00
19.01.2021;23:11:38;2.50;29.00;1.08;754.83;0.00;0.00;0.00
19.01.2021;23:12:38;2.53;29.02;1.07;754.83;0.00;0.00;0.00
19.01.2021;23:13:38;2.50;29.03;1.07;754.81;0.00;0.00;0.00
19.01.2021;23:14:39;2.50;29.02;1.08;754.80;0.00;0.00;0.00
19.01.2021;23:15:39;2.53;29.04;1.07;754.79;0.00;0.00;0.00
19.01.2021;23:16:39;2.50;29.03;1.06;754.78;0.00;0.00;0.00
19.01.2021;23:17:39;2.50;29.10;1.07;754.78;0.00;0.00;0.00
19.01.2021;23:18:39;2.51;29.11;1.06;754.79;0.00;0.00;0.00
19.01.2021;23:19:39;2.50;29.08;1.06;754.79;0.00;0.00;0.00
19.01.2021;23:20:39;2.50;29.04;1.06;754.78;0.00;0.00;0.00
19.01.2021;23:21:39;2.50;29.10;1.06;754.79;0.00;0.00;0.00
19.01.2021;23:22:39;2.50;29.12;1.05;754.78;0.00;0.00;0.00
19.01.2021;23:23:39;2.50;29.12;1.06;754.79;0.00;0.00;0.00
19.01.2021;23:24:39;2.50;29.05;1.07;754.80;0.00;0.00;0.00
19.01.2021;23:25:39;2.50;29.01;1.08;754.77;0.00;0.00;0.00
19.01.2021;23:26:39;2.53;28.99;1.08;754.77;0.00;0.00;0.00
19.01.2021;23:27:39;2.50;29.04;1.07;754.76;0.00;0.00;0.00
19.01.2021;23:28:39;2.50;29.02;1.07;754.76;0.00;0.00;0.00
19.01.2021;23:29:39;2.53;29.05;1.06;754.75;0.00;0.00;0.00
19.01.2021;23:30:39;2.50;29.00;1.06;754.73;0.00;0.00;0.00
19.01.2021;23:31:39;2.50;29.01;1.07;754.74;0.00;0.00;0.00
19.01.2021;23:32:39;2.51;29.01;1.08;754.73;0.00;0.00;0.00
19.01.2021;23:33:39;2.50;28.98;1.08;754.72;0.00;0.00;0.00
19.01.2021;23:34:39;2.50;29.01;1.08;754.71;0.00;0.00;0.00
19.01.2021;23:35:39;2.50;28.98;1.07;754.71;0.00;0.00;0.00
19.01.2021;23:36:39;2.50;28.98;1.07;754.71;0.00;0.00;0.00
19.01.2021;23:37:39;2.50;29.02;1.07;754.71;0.00;0.00;0.00
19.01.2021;23:38:39;2.50;28.96;1.07;754.71;0.00;0.00;0.00
19.01.2021;23:39:39;2.50;28.98;1.07;754.73;0.00;0.00;0.00
19.01.2021;23:40:39;2.53;28.95;1.07;754.74;0.00;0.00;0.00
19.01.2021;23:41:39;2.50;28.96;1.07;754.74;0.00;0.00;0.00
19.01.2021;23:42:39;2.50;29.02;1.07;754.76;0.00;0.00;0.00
19.01.2021;23:43:39;2.53;28.99;1.06;754.77;0.00;0.00;0.00
19.01.2021;23:44:39;2.50;29.03;1.07;754.77;0.00;0.00;0.00
19.01.2021;23:45:39;2.50;29.02;1.08;754.76;0.00;0.00;0.00
19.01.2021;23:46:39;2.51;28.96;1.09;754.76;0.00;0.00;0.00
19.01.2021;23:47:39;2.50;28.94;1.08;754.75;0.00;0.00;0.00
19.01.2021;23:48:39;2.50;29.04;1.08;754.74;0.00;0.00;0.00
19.01.2021;23:49:39;2.50;29.08;1.08;754.72;0.00;0.00;0.00
19.01.2021;23:50:39;2.50;29.00;1.09;754.70;0.00;0.00;0.00
19.01.2021;23:51:39;2.50;28.95;1.09;754.70;0.00;0.00;0.00
19.01.2021;23:52:39;2.50;29.01;1.08;754.69;0.00;0.00;0.00
19.01.2021;23:53:39;2.50;29.03;1.07;754.69;0.00;0.00;0.00
19.01.2021;23:54:39;2.53;29.06;1.06;754.69;0.00;0.00;0.00
19.01.2021;23:55:39;2.50;29.02;1.06;754.70;0.00;0.00;0.00
19.01.2021;23:56:39;2.50;29.05;1.07;754.71;0.00;0.00;0.00
19.01.2021;23:57:39;2.53;29.06;1.06;754.73;0.00;0.00;0.00
19.01.2021;23:58:39;2.50;29.09;1.08;754.73;0.00;0.00;0.00
19.01.2021;23:59:40;2.50;29.14;1.07;754.73;0.00;0.00;0.00
