29.11.2020;22:40:46;3.33;43.29;13.91;756.81;0.00;0.00;0.00
29.11.2020;22:41:46;3.35;43.31;13.91;756.82;0.00;0.00;0.00
29.11.2020;22:42:46;3.33;43.27;13.90;756.83;0.00;0.00;0.00
29.11.2020;22:43:46;3.33;43.27;13.90;756.85;0.00;0.00;0.00
29.11.2020;22:44:46;3.36;43.27;13.89;756.86;0.00;0.00;0.00
29.11.2020;22:45:46;3.33;43.30;13.89;756.87;0.00;0.00;0.00
29.11.2020;22:46:46;3.33;43.27;13.89;756.89;0.00;0.00;0.00
29.11.2020;22:47:46;3.35;43.30;13.89;756.89;0.00;0.00;0.00
29.11.2020;22:48:47;3.33;43.22;13.89;756.89;0.00;0.00;0.00
29.11.2020;22:49:47;3.33;43.33;13.89;756.90;0.00;0.00;0.00
29.11.2020;22:50:47;3.33;43.32;13.89;756.89;0.00;0.00;0.00
29.11.2020;22:51:47;3.33;43.27;13.89;756.88;0.00;0.00;0.00
29.11.2020;22:52:47;3.33;43.16;13.89;756.86;0.00;0.00;0.00
29.11.2020;22:53:47;3.33;43.15;13.89;756.85;0.00;0.00;0.00
29.11.2020;22:54:47;3.33;43.08;13.88;756.85;0.00;0.00;0.00
29.11.2020;22:55:47;3.35;43.16;13.88;756.85;0.00;0.00;0.00
29.11.2020;22:56:47;3.33;43.05;13.89;756.87;0.00;0.00;0.00
29.11.2020;22:57:47;3.33;43.11;13.89;756.86;0.00;0.00;0.00
29.11.2020;22:58:47;3.36;43.02;13.88;756.84;0.00;0.00;0.00
29.11.2020;22:59:47;3.33;43.09;13.88;756.83;0.00;0.00;0.00
29.11.2020;23:00:47;3.33;43.09;13.87;756.83;0.00;0.00;0.00
29.11.2020;23:01:47;3.35;42.94;13.87;756.83;0.00;0.00;0.00
29.11.2020;23:02:47;3.33;43.01;13.86;756.83;0.00;0.00;0.00
29.11.2020;23:03:47;3.33;43.11;13.86;756.84;0.00;0.00;0.00
29.11.2020;23:04:47;3.33;43.12;13.86;756.85;0.00;0.00;0.00
29.11.2020;23:05:47;3.33;43.13;13.85;756.83;0.00;0.00;0.00
29.11.2020;23:06:47;3.33;43.18;13.84;756.83;0.00;0.00;0.00
29.11.2020;23:07:47;3.33;43.17;13.83;756.84;0.00;0.00;0.00
29.11.2020;23:08:47;3.33;43.14;13.83;756.84;0.00;0.00;0.00
29.11.2020;23:09:47;3.35;43.26;13.82;756.84;0.00;0.00;0.00
29.11.2020;23:10:47;3.33;43.23;13.81;756.85;0.00;0.00;0.00
29.11.2020;23:11:47;3.33;43.21;13.80;756.86;0.00;0.00;0.00
29.11.2020;23:12:47;3.36;43.29;13.79;756.86;0.00;0.00;0.00
29.11.2020;23:13:47;3.33;43.27;13.78;756.87;0.00;0.00;0.00
29.11.2020;23:14:47;3.33;43.30;13.77;756.89;0.00;0.00;0.00
29.11.2020;23:15:47;3.35;43.34;13.76;756.89;0.00;0.00;0.00
29.11.2020;23:16:47;3.33;43.33;13.75;756.89;0.00;0.00;0.00
29.11.2020;23:17:47;3.33;43.32;13.74;756.91;0.00;0.00;0.00
29.11.2020;23:18:48;3.33;43.32;13.73;756.91;0.00;0.00;0.00
29.11.2020;23:19:48;3.33;43.33;13.71;756.92;0.00;0.00;0.00
29.11.2020;23:20:48;3.33;43.28;13.70;756.92;0.00;0.00;0.00
29.11.2020;23:21:48;3.33;43.36;13.68;756.93;0.00;0.00;0.00
29.11.2020;23:22:48;3.33;43.33;13.67;756.93;0.00;0.00;0.00
29.11.2020;23:23:48;3.35;43.41;13.65;756.93;0.00;0.00;0.00
29.11.2020;23:24:48;3.33;43.43;13.65;756.94;0.00;0.00;0.00
29.11.2020;23:25:48;3.33;43.49;13.64;756.96;0.00;0.00;0.00
29.11.2020;23:26:48;3.36;43.55;13.63;756.96;0.00;0.00;0.00
29.11.2020;23:27:48;3.33;43.57;13.62;756.97;0.00;0.00;0.00
29.11.2020;23:28:48;3.33;43.56;13.61;756.96;0.00;0.00;0.00
29.11.2020;23:29:48;3.35;43.53;13.60;756.96;0.00;0.00;0.00
29.11.2020;23:30:48;3.33;43.60;13.58;756.97;0.00;0.00;0.00
29.11.2020;23:31:48;3.33;43.69;13.57;756.99;0.00;0.00;0.00
29.11.2020;23:32:48;3.33;43.68;13.56;757.00;0.00;0.00;0.00
29.11.2020;23:33:48;3.33;43.67;13.55;757.02;0.00;0.00;0.00
29.11.2020;23:34:48;3.33;43.71;13.54;757.01;0.00;0.00;0.00
29.11.2020;23:35:48;3.33;43.74;13.53;757.01;0.00;0.00;0.00
29.11.2020;23:36:48;3.33;43.71;13.51;757.00;0.00;0.00;0.00
29.11.2020;23:37:48;3.35;43.76;13.50;757.00;0.00;0.00;0.00
29.11.2020;23:38:48;3.33;43.78;13.49;757.00;0.00;0.00;0.00
29.11.2020;23:39:48;3.33;43.78;13.48;757.00;0.00;0.00;0.00
29.11.2020;23:40:48;3.36;43.81;13.46;757.00;0.00;0.00;0.00
29.11.2020;23:41:48;3.33;43.80;13.44;757.01;0.00;0.00;0.00
29.11.2020;23:42:48;3.33;43.86;13.43;757.01;0.00;0.00;0.00
29.11.2020;23:43:48;3.35;43.85;13.42;757.00;0.00;0.00;0.00
29.11.2020;23:44:48;3.33;43.87;13.41;756.98;0.00;0.00;0.00
29.11.2020;23:45:48;3.33;43.93;13.39;756.99;0.00;0.00;0.00
29.11.2020;23:46:48;3.33;43.98;13.39;756.99;0.00;0.00;0.00
29.11.2020;23:47:48;3.33;44.00;13.38;756.98;0.00;0.00;0.00
29.11.2020;23:48:49;3.33;44.03;13.37;757.00;0.00;0.00;0.00
29.11.2020;23:49:49;3.33;44.05;13.35;757.01;0.00;0.00;0.00
29.11.2020;23:50:49;3.33;44.03;13.34;757.01;0.00;0.00;0.00
29.11.2020;23:51:49;3.35;44.07;13.33;757.03;0.00;0.00;0.00
29.11.2020;23:52:49;3.33;44.13;13.31;757.04;0.00;0.00;0.00
29.11.2020;23:53:49;3.33;44.15;13.30;757.05;0.00;0.00;0.00
29.11.2020;23:54:49;3.36;44.09;13.29;757.05;0.00;0.00;0.00
29.11.2020;23:55:49;3.33;44.11;13.28;757.05;0.00;0.00;0.00
29.11.2020;23:56:49;3.33;44.18;13.27;757.06;0.00;0.00;0.00
29.11.2020;23:57:49;3.35;44.26;13.25;757.07;0.00;0.00;0.00
29.11.2020;23:58:49;3.33;44.24;13.24;757.06;0.00;0.00;0.00
29.11.2020;23:59:49;3.33;44.27;13.22;757.07;0.00;0.00;0.00
