01.12.2020;22:42:25;3.33;42.16;11.16;759.79;0.00;0.00;0.00
01.12.2020;22:43:25;3.33;42.05;11.16;759.80;0.00;0.00;0.00
01.12.2020;22:44:25;3.33;42.06;11.13;759.81;0.00;0.00;0.00
01.12.2020;22:45:25;3.33;42.19;11.11;759.81;0.00;0.00;0.00
01.12.2020;22:46:25;3.33;42.20;11.08;759.80;0.00;0.00;0.00
01.12.2020;22:47:25;3.33;42.25;11.08;759.81;0.00;0.00;0.00
01.12.2020;22:48:25;3.33;42.35;11.08;759.82;0.00;0.00;0.00
01.12.2020;22:49:25;3.35;42.31;11.07;759.81;0.00;0.00;0.00
01.12.2020;22:50:25;3.33;42.37;11.07;759.80;0.00;0.00;0.00
01.12.2020;22:51:26;3.33;42.32;11.07;759.81;0.00;0.00;0.00
01.12.2020;22:52:26;3.36;42.36;11.06;759.80;0.00;0.00;0.00
01.12.2020;22:53:26;3.33;42.40;11.06;759.79;0.00;0.00;0.00
01.12.2020;22:54:26;3.33;42.39;11.06;759.79;0.00;0.00;0.00
01.12.2020;22:55:26;3.35;42.54;11.08;759.80;0.00;0.00;0.00
01.12.2020;22:56:26;3.33;42.38;11.08;759.79;0.00;0.00;0.00
01.12.2020;22:57:26;3.33;42.37;11.07;759.79;0.00;0.00;0.00
01.12.2020;22:58:26;3.33;42.31;11.06;759.79;0.00;0.00;0.00
01.12.2020;22:59:26;3.33;42.39;11.05;759.80;0.00;0.00;0.00
01.12.2020;23:00:26;3.33;42.46;11.05;759.81;0.00;0.00;0.00
01.12.2020;23:01:26;3.33;42.43;11.04;759.81;0.00;0.00;0.00
01.12.2020;23:02:26;3.33;42.47;11.02;759.81;0.00;0.00;0.00
01.12.2020;23:03:26;3.35;42.51;11.01;759.79;0.00;0.00;0.00
01.12.2020;23:04:26;3.33;42.51;11.00;759.80;0.00;0.00;0.00
01.12.2020;23:05:26;3.33;42.60;11.00;759.79;0.00;0.00;0.00
01.12.2020;23:06:26;3.36;42.55;11.00;759.79;0.00;0.00;0.00
01.12.2020;23:07:26;3.33;42.59;11.00;759.79;0.00;0.00;0.00
01.12.2020;23:08:26;3.33;42.59;11.00;759.81;0.00;0.00;0.00
01.12.2020;23:09:26;3.35;42.64;11.00;759.81;0.00;0.00;0.00
01.12.2020;23:10:26;3.33;42.65;11.01;759.83;0.00;0.00;0.00
01.12.2020;23:11:26;3.33;42.61;11.02;759.82;0.00;0.00;0.00
01.12.2020;23:12:26;3.33;42.49;11.02;759.80;0.00;0.00;0.00
01.12.2020;23:13:26;3.33;42.57;11.01;759.80;0.00;0.00;0.00
01.12.2020;23:14:26;3.33;42.54;11.00;759.80;0.00;0.00;0.00
01.12.2020;23:15:26;3.33;42.57;10.98;759.81;0.00;0.00;0.00
01.12.2020;23:16:26;3.33;42.61;10.98;759.82;0.00;0.00;0.00
01.12.2020;23:17:26;3.35;42.67;10.99;759.82;0.00;0.00;0.00
01.12.2020;23:18:26;3.33;42.64;10.99;759.79;0.00;0.00;0.00
01.12.2020;23:19:26;3.33;42.64;10.99;759.80;0.00;0.00;0.00
01.12.2020;23:20:26;3.36;42.72;11.01;759.79;0.00;0.00;0.00
01.12.2020;23:21:26;3.33;42.55;11.00;759.79;0.00;0.00;0.00
01.12.2020;23:22:26;3.33;42.56;10.98;759.79;0.00;0.00;0.00
01.12.2020;23:23:27;3.35;42.59;10.96;759.80;0.00;0.00;0.00
01.12.2020;23:24:27;3.33;42.70;10.95;759.80;0.00;0.00;0.00
01.12.2020;23:25:27;3.33;42.72;10.95;759.83;0.00;0.00;0.00
01.12.2020;23:26:27;3.33;42.68;10.95;759.84;0.00;0.00;0.00
01.12.2020;23:27:27;3.33;42.75;10.95;759.83;0.00;0.00;0.00
01.12.2020;23:28:27;3.33;42.72;10.96;759.82;0.00;0.00;0.00
01.12.2020;23:29:27;3.33;42.73;10.97;759.82;0.00;0.00;0.00
01.12.2020;23:30:27;3.33;42.69;10.96;759.81;0.00;0.00;0.00
01.12.2020;23:31:27;3.35;42.73;10.98;759.80;0.00;0.00;0.00
01.12.2020;23:32:27;3.33;42.71;10.99;759.79;0.00;0.00;0.00
01.12.2020;23:33:27;3.33;42.61;10.99;759.78;0.00;0.00;0.00
01.12.2020;23:34:27;3.36;42.62;10.96;759.77;0.00;0.00;0.00
01.12.2020;23:35:27;3.33;42.68;10.97;759.76;0.00;0.00;0.00
01.12.2020;23:36:27;3.33;42.65;10.96;759.77;0.00;0.00;0.00
01.12.2020;23:37:27;3.35;42.69;10.97;759.78;0.00;0.00;0.00
01.12.2020;23:38:27;3.33;42.66;10.97;759.79;0.00;0.00;0.00
01.12.2020;23:39:27;3.33;42.61;10.98;759.80;0.00;0.00;0.00
01.12.2020;23:40:27;3.33;42.63;10.97;759.78;0.00;0.00;0.00
01.12.2020;23:41:27;3.33;42.70;10.96;759.79;0.00;0.00;0.00
01.12.2020;23:42:27;3.33;42.71;10.98;759.79;0.00;0.00;0.00
01.12.2020;23:43:27;3.33;42.67;10.98;759.80;0.00;0.00;0.00
01.12.2020;23:44:27;3.33;42.67;10.98;759.80;0.00;0.00;0.00
01.12.2020;23:45:27;3.35;42.63;10.99;759.81;0.00;0.00;0.00
01.12.2020;23:46:27;3.33;42.60;10.98;759.81;0.00;0.00;0.00
01.12.2020;23:47:27;3.33;42.63;10.99;759.81;0.00;0.00;0.00
01.12.2020;23:48:27;3.36;42.61;10.98;759.82;0.00;0.00;0.00
01.12.2020;23:49:27;3.33;42.64;10.96;759.81;0.00;0.00;0.00
01.12.2020;23:50:27;3.33;42.67;10.98;759.80;0.00;0.00;0.00
01.12.2020;23:51:27;3.35;42.61;10.99;759.79;0.00;0.00;0.00
01.12.2020;23:52:27;3.33;42.58;10.98;759.79;0.00;0.00;0.00
01.12.2020;23:53:27;3.33;42.63;10.98;759.77;0.00;0.00;0.00
01.12.2020;23:54:27;3.33;42.62;10.96;759.77;0.00;0.00;0.00
01.12.2020;23:55:28;3.33;42.66;10.96;759.77;0.00;0.00;0.00
01.12.2020;23:56:28;3.33;42.70;10.95;759.75;0.00;0.00;0.00
01.12.2020;23:57:28;3.33;42.71;10.95;759.75;0.00;0.00;0.00
01.12.2020;23:58:28;3.33;42.67;10.96;759.74;0.00;0.00;0.00
01.12.2020;23:59:28;3.35;42.69;10.95;759.73;0.00;0.00;0.00
